AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2937898238311345,0.1178778366781018,0.1391712379456933,0.0034181261835578,0.090066841099735,0.3225572439147453,0.0847011369908868
0.1768055151646342,0.0254958405096944,0.0517157842451836,0.0022981962365378,0.0074650514465591,0.1837537500331268,0.0443434339576418
0.0468115323370901,0.0164617391740169,0.0349508935106092,0.001040651013565,0.0043736708397857,0.1267358581485424,0.0023673044263791
0.0309032834678932,0.007062756986877,0.0172668251046898,0.0,0.0017109890991653,0.0648017918076683,0.0015565843704009
0.0138644642346096,1.2749664022231187e-20,6.203894585086953e-20,0.0,1.7342109938122772e-20,6.65338765501658e-07,0.0006537770522727
6.199384583253982e-20,0.0,0.0,0.0,0.0,3.098805000899482e-07,2.868578068118524e-05
0.0,0.0,0.0,0.0,0.0,1.4490938994732072e-07,1.7377169141335886e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.418181594231849e-06
0.0,3.227991135364999e-07,0.0,0.0,0.0,0.0,8.832616061746922e-25
0.0015408925679051,6.909783069262576e-07,0.0,0.0,0.0,0.0,0.0
0.0032510506004081,1.10812126001498e-06,0.0,0.0,0.0,0.0,0.0
0.0051722907644403,0.0288729729958877,2.03534202626797e-05,0.0,0.0042752393593256,0.0211980477560589,0.0
0.074579325892982,0.0607480610352593,4.333204766777123e-05,0.0,0.0090543418979209,0.0447323135919153,0.0026301022577115
0.1577449520228179,0.1124523152725747,6.95685000176413e-05,0.0029653103360535,0.0143741517266634,0.0865131984976459,0.005487869253664
0.238709868611236,0.2240410447873334,0.023913653751076,0.0062026267238394,0.1066930587616912,0.2544864667797051,0.0096782355082916
0.3527970965113309,0.3194545112274309,0.0572413934732474,0.0120279924807832,0.2149613961973784,0.391815301671623,0.0588661872167564
0.4514647662630724,0.4049778383673179,0.0906406196740206,0.0516198706948123,0.3001336773782134,0.5112746673629228,0.1152518963901493
0.5384940286086093,0.4338629781064138,0.1759470454985142,0.0898148996745032,0.3554474736936162,0.567738297313526,0.1655901589536887
0.5547878206744831,0.4633415456346877,0.2564806388974474,0.1266278251848571,0.4085971685723487,0.6209622018109465,0.1995525177489642
0.5724405799021702,0.4932682282207468,0.3299146410245124,0.116334053409817,0.4608018435628616,0.6734232872094598,0.2319414307754128
0.5919849722388105,0.428900161325307,0.3167927073811612,0.1065059586286594,0.3939034244422288,0.6352414071096699,0.263480635713208
0.52240400929305,0.3626408591082992,0.3042313034773111,0.0970542988738488,0.326305976665546,0.5985954126085671,0.2152664167039005
0.4488310531879785,0.2937246688851703,0.2922711178760467,0.0664771720003439,0.2568981202027156,0.5630159211869434,0.1664575810997829
0.3699847403682027,0.2119716031395374,0.2188107321587048,0.0352373257782251,0.1796370927564796,0.4506463067954782,0.1163001424559286
0.2710392200526562,0.1233328205880606,0.1414300417735914,0.0030539661685174,0.0967765372148521,0.3260256346402262,0.0803595949127131
0.1621510540819027,0.0262711763916367,0.0589944051946244,0.0020397054952824,0.0070291964459623,0.1865293133411311,0.0423444343088856
0.0413603038893582,0.0166781618741985,0.0400729470444749,0.000806224625725,0.0040558144235609,0.1290117478781564,0.002509879638703
0.0271758558654404,0.0071540672712902,0.0198701878097065,1.2859665725103914e-20,0.0016625323302092,0.0665391048937874,0.001659188026027
0.0123068649737749,5.348256916155149e-22,1.7553599107545412e-20,0.0,1.0940149583737924e-21,7.112305474118426e-07,0.0007124767374079
4.9060063284815245e-20,0.0,0.0,0.0,0.0,3.247722865763875e-07,3.034161205960904e-05
0.0,0.0,0.0,0.0,0.0,1.5152907659713117e-07,1.8315821761896367e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.86852326450071e-06
0.0,3.5807148851765617e-07,0.0,0.0,0.0,0.0,0.0
0.0015225082981796,7.701594309826206e-07,0.0,0.0,0.0,0.0,0.0
0.0032031116822212,1.2823944746523412e-06,0.0,0.0,0.0,0.0,0.0
0.0050847748206239,0.0339690288728462,1.5964663446905552e-05,0.0,0.0048011355144377,0.0210985666006553,0.0
0.0712172020797188,0.0730202304598387,3.403150746831858e-05,0.0,0.0101544907435085,0.0438743636492956,0.0027947206977643
0.1468169828513387,0.1347937024266779,5.4745611203074445e-05,0.0012627111378036,0.016172595995507,0.0818106404576564,0.0058290780684238
0.2256035380012131,0.2599370137480417,0.0242148802681453,0.0025900420264593,0.1123372102665769,0.2303866261854373,0.0101628858298511
0.3465057077705655,0.3660245698535885,0.0588107884573455,0.0053682066536086,0.2264656513314275,0.3546005119730374,0.0641394569828791
0.4497247603310614,0.4607534763391104,0.0933908338647583,0.0236318513636865,0.3150825195587671,0.4648842969189946,0.1275813110369979
0.5410200513109549,0.4861535718057211,0.1888663808060532,0.0413320279208739,0.3687111795086732,0.5235375515296031,0.1818932458191651
0.5595210259124445,0.5125476685347876,0.2776610576160289,0.0583717145631042,0.4206015353452759,0.578824760525331,0.2163276734785358
0.5794899237177523,0.5406082791583808,0.3591678753814233,0.0568260950592979,0.4718580030611766,0.6323529934939446,0.2496123307429178
0.6012668481371193,0.4732979128233981,0.3449487580008045,0.0554619684182331,0.4046891114380994,0.5879887082149662,0.2822743099881625
0.5314768689541239,0.404138930189471,0.3313510496625664,0.0543021701795751,0.3369096880046918,0.5451686869127466,0.2303860163983891
0.458035867909549,0.331845992055296,0.3183344200677017,0.0373475695497483,0.2673437746754598,0.5032398027920572,0.1775920505384892
0.3795044536008182,0.2390417748809854,0.2370176869856991,0.0202636254183684,0.1873966376127022,0.4004244073857181,0.1231009578420393
0.2792593802545615,0.1384697064764437,0.1515253732855784,0.002861175186255,0.1012477171349392,0.2883647607583788,0.0850744695348132
0.1692165080590224,0.0280791714346428,0.0605544533248441,0.0019250488170687,0.007508320551646,0.1647787860704643,0.0447853022238066
0.0474553828081758,0.0180755338881077,0.0410771260669871,0.0008256522771337,0.0043261689056582,0.1136737250506079,0.0024141193906844
0.0313798056828838,0.0079514843449383,0.0203864223544501,4.711259327527467e-21,0.0017502849571982,0.0584728777980818,0.0016020487157433
0.0143071670890265,1.929719224840189e-20,1.355233571522818e-19,0.0,1.7342192702392235e-20,7.564786844377123e-07,0.0007277316306244
4.096942233656373e-20,0.0,0.0,0.0,0.0,3.466325799599356e-07,2.250174361995085e-05
0.0,0.0,0.0,0.0,0.0,1.613520213269068e-07,1.280490276877617e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.425935754159859e-06
0.0,3.796827460864155e-07,0.0,0.0,0.0,0.0,0.0
0.0015310067869615,8.150939637462217e-07,0.0,0.0,0.0,0.0,0.0
0.0032205892185808,1.3547220924434031e-06,0.0,0.0,0.0,0.0,0.0
0.0050861201592399,0.0351367245125549,2.0318041497600143e-05,0.0,0.0045488829261996,0.019849122844398,0.0
0.0681447628378098,0.074440591971229,4.2997368392410864e-05,0.0,0.0097515274277009,0.04139224900519,0.0023632123714433
0.1404749582998141,0.1341046004372064,6.908079754805665e-05,0.0017263666977273,0.0156807022556838,0.0776700621268334,0.0050241488333066
0.2195266440374647,0.266539594186071,0.0289584310029449,0.0035327537064741,0.1137900424120597,0.2192288823109598,0.0087100575771467
0.3326905300528825,0.3802597120332388,0.0729402822404402,0.0067249205287354,0.2321856974526407,0.3376813764174798,0.0625094350305946
0.4293062968058052,0.4815276590461609,0.1133274876578025,0.0362528853136521,0.3226506069533664,0.4428320191396184,0.122026429691036
0.5154882839889874,0.5097352988207511,0.1956649790722598,0.0643715688434431,0.3790248386861068,0.5298766968277966,0.1748964311308273
0.5285670230092162,0.5390725370065249,0.2732725785698712,0.0913499293684399,0.4332267192762201,0.6099436034615231,0.2061280710712918
0.5424579239104234,0.5703201178264413,0.3450533967017185,0.0873279260421094,0.4864663038081714,0.6849140393877607,0.2366089885774136
0.5573851909609229,0.4972227618328801,0.3252752747629571,0.0836703704973918,0.4186953979283166,0.6447976562402521,0.2668596573369155
0.4931671579512561,0.4226920335434767,0.30610141637144,0.0803569635792893,0.3501386272017875,0.6066472917318246,0.2184216042684554
0.4262766100632856,0.3453116924731542,0.2873421718787265,0.0551627396487382,0.2796224977409733,0.5700314593917803,0.1691098163667645
0.3554719619182541,0.2496567614185559,0.2123916762971462,0.0294986827691728,0.1959989247526106,0.4548622744166818,0.1181832272288115
0.2618141907849586,0.1451671919644721,0.134385738325965,0.0030935083247065,0.1058467875859281,0.328381505655895,0.0815607848077715
0.159155034141609,0.0299342607405377,0.0521665700206667,0.0020740023484065,0.0077037220691205,0.1880940237828382,0.043029103029038
0.0458337259921527,0.0193456843951782,0.0353023665645443,0.0009289160495564,0.0044556899588007,0.1297782325174701,0.002693789599645
0.030355637421052,0.0086906089346363,0.0175608319608407,0.0,0.0017790774228609,0.0668796819343401,0.001790962890829
0.0139105470262305,1.8436078173372307e-20,4.6091921052349295e-20,0.0,3.828631254787265e-20,5.961213101936595e-07,0.00077070723873
5.336703882033127e-20,0.0,0.0,0.0,0.0,3.595813849640448e-07,2.2865801847996376e-05
0.0,0.0,0.0,0.0,0.0,1.7855523173828749e-07,1.3002446784996608e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.4592282205146685e-06
0.0,4.339233942888063e-07,0.0,0.0,0.0,0.0,2.139946445450004e-23
0.0010950999831702,9.216947957048052e-07,0.0,0.0,0.0,0.0,0.0
0.0022186793609646,1.508219581566385e-06,0.0,0.0,0.0,0.0,0.0
0.0034067327217342,0.0370621829740605,1.8363023840659044e-05,0.0,0.0039086196142008,0.0224928999046257,0.0
0.0584860022766135,0.0782575286438694,3.957118076058888e-05,0.0,0.0084935744968804,0.0472699792994768,0.003207073503637
0.1236148967680376,0.1429055338611632,6.380296866411258e-05,0.0020742254937137,0.0138644469587298,0.0899764010736285,0.0068279056822888
0.1954961412637324,0.2818506399900429,0.0249646598077862,0.0043779301882744,0.1074312601286568,0.246596677047606,0.0119111707906231
0.3108873158749567,0.4009563320053471,0.0616172565058197,0.0089460114791484,0.2218673643346569,0.3767651889166999,0.0670674331439965
0.4097833846845485,0.5074930718827722,0.0948467039193066,0.0361096280458897,0.3090237265828882,0.4913894892963513,0.1269102961944538
0.4978774364946834,0.5233259740169567,0.170700882250881,0.0625230048473807,0.3612219464463373,0.5620149628036105,0.1810683804777351
0.5166972874248816,0.5404694110968224,0.2413154228590906,0.0879725635528949,0.411312848563469,0.6282795549735548,0.2146175812666101
0.5365500329544113,0.5594800536237984,0.3068710443807303,0.0780126575456111,0.4604969258595711,0.6915923156506762,0.246995682257999
0.5581051759580411,0.480592242747175,0.28768953449213,0.0684164804083625,0.3936742540390882,0.6525009948357224,0.2787486345555723
0.4934883124846266,0.3995020388214993,0.2689726931120148,0.0590699715688661,0.3263223421536618,0.6153721479614349,0.2287329083712442
0.4263787314913048,0.3143037950775832,0.2505194317317564,0.0404264093520598,0.2573073109751302,0.5795830037408298,0.1781005448540334
0.355401518383629,0.2261540706685056,0.1848115863626267,0.0215102261717923,0.1804833572360528,0.4627161660211964,0.1260794128335093
0.2623460611685657,0.1306571797585913,0.1161329768776364,0.0021032414515914,0.0975117989544515,0.3338364742712641,0.086913801832488
0.1598798829248705,0.0257615191899079,0.0434468510123007,0.001400637024956,0.0070360901734645,0.1903737160071155,0.0456084307262713
0.0463146893501598,0.0164279542473392,0.0295271272441405,0.0005476256564714,0.0040563735554175,0.1314903057396478,0.002622442847458
0.0308372901167793,0.007213403168337,0.014567929044264,0.0,0.0016109197725068,0.0674494640080861,0.0017421796388911
0.0143636125476858,3.3137596142566064e-20,3.0990562583995544e-20,0.0,1.2103787987290447e-20,7.551657029615154e-07,0.0007866223007539
1.7545672073258884e-20,0.0,0.0,0.0,0.0,3.497071029166962e-07,2.2192065369673765e-05
0.0,0.0,0.0,0.0,0.0,1.631284523198106e-07,1.220606448254218e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.955006004435408e-06
0.0,3.87868013789815e-07,0.0,0.0,0.0,0.0,0.0
0.0014736280384831,8.335530667664244e-07,0.0,0.0,0.0,0.0,0.0
0.003088498550664,1.3881344797370223e-06,0.0,0.0,0.0,0.0,0.0
0.0048794329794497,0.0365732462764446,1.947339944803661e-05,0.0,0.0036273202097118,0.0217761014641177,0.0
0.0632659061898965,0.0777048739166089,4.057092334125172e-05,0.0,0.0078908429107598,0.0450245175833024,0.0025545536585659
0.1311376732095499,0.1380517583028333,6.297790668602657e-05,0.0029484643799261,0.0129525656773019,0.0840131549300799,0.00540894224773
0.2045627810644596,0.2633855436223444,0.0211653620309683,0.0060108570604827,0.1047243521463056,0.219469905690914,0.0098131826542136
0.322173469446057,0.3712985443621795,0.0501446235309893,0.0104862542917308,0.2170362508150602,0.3363002974659351,0.0566613650672531
0.4227093755064937,0.4675040251011276,0.0805221737314636,0.0550354761441655,0.3023608301389829,0.4405486855433329,0.1138757192609989
0.512463406789643,0.4928896119642919,0.1565960255206856,0.0975004198572856,0.3549457951463016,0.5191549830828946,0.1636194332299488
0.5277144320359838,0.5187774620659609,0.2266990673874257,0.1385978968176849,0.4055302868133486,0.5921003650291758,0.1951724648792461
0.5442435662596299,0.5458268748457813,0.2913949318939989,0.1291216244384102,0.4552454523228065,0.6612436390064698,0.2254394763584086
0.5621693122649788,0.4819908332570768,0.2769387972358391,0.1201669102922837,0.3881212644635023,0.627600777451614,0.2553301292838326
0.4899444024041351,0.4162507965482374,0.2632304620685349,0.1116627679192494,0.3203269219189973,0.5960999449244095,0.2113525506792043
0.4151234602500658,0.3473359017361306,0.2501461717436098,0.0766801508974787,0.2507156352070022,0.5663076570332334,0.1671914734795513
0.3363261107495315,0.2499584140676662,0.1853923708176507,0.040993650781026,0.1757884174342643,0.4525781674316512,0.1217906615931853
0.2482749470462064,0.1439300096679115,0.1176264006845914,0.0042148738230406,0.0949169918872177,0.3285134973350571,0.0838384748602278
0.1519563955967149,0.0272763202129614,0.0458408195597855,0.0028447568411574,0.0067789970769524,0.1915700678344424,0.0438290717897367
0.045780947584152,0.0176112788186203,0.0310762707115022,0.0012310181935208,0.0038818767057874,0.1320995588358581,0.0019664156785139
0.0306938852697578,0.0079807763206534,0.0152600616546887,1.1030103092695034e-20,0.0015819655520068,0.0679531817651226,0.0013026170052027
0.0140869044763973,1.7597607947163654e-20,3.4896413526048514e-20,0.0,1.3862602765607276e-20,8.942422301691247e-07,0.00056399365176
2.8209251844721527e-20,0.0,0.0,0.0,0.0,4.1904859139663393e-07,2.573023089549955e-05
0.0,0.0,0.0,0.0,0.0,1.9636039947260162e-07,1.6288920739462193e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.878771560599705e-06
0.0,5.306880314588301e-07,0.0,0.0,0.0,0.0,1.9561730836661e-24
0.0014354299708093,1.1225849551808657e-06,0.0,0.0,0.0,0.0,0.0
0.0029941963030054,1.8294642836599805e-06,0.0,0.0,0.0,0.0,0.0
0.0047110910578875,0.036533529784142,1.573553475149956e-05,0.0,0.0037023267438539,0.0194965663344291,0.0
0.0649785962672014,0.0769325660579305,3.324768609387747e-05,0.0,0.0080831767362363,0.0408438841603901,0.0020386586523571
0.1365030802411888,0.1399865518200162,5.2649387743485225e-05,0.0028196272465699,0.013268428302984,0.0777635293791307,0.004327639928927
0.2136558552716607,0.2646717734187254,0.0221275697770471,0.0059416678793708,0.1066101800192978,0.2163269182799298,0.0075993887256178
0.3389372587498789,0.3724995846912263,0.0539262544104867,0.0119000837732637,0.2190106759766205,0.3290806490814565,0.0598048962606769
0.4454290788741213,0.4688945192921418,0.0843036638643591,0.0549792758374016,0.3047202728274185,0.4260642422063811,0.1169224918073334
0.5404632291620033,0.4917740687626969,0.1505691792579429,0.0959212215284391,0.3579042254136799,0.4792820240429031,0.1684755443100316
0.5562091672496581,0.5155999807553738,0.2128525958279636,0.1353693214657534,0.4089864314836207,0.5308003485611515,0.1965103918843641
0.5728829132263666,0.5407822852439109,0.2707780881595769,0.1215438925263366,0.4593056468915858,0.5809865109659822,0.223840995175067
0.5910306576193253,0.4689320538265042,0.2589854933756972,0.1082584550360272,0.3917443585403634,0.5508427178901625,0.2509743071593533
0.5198868101135219,0.3946359892437359,0.2476083825605236,0.09541645674664,0.3235052818474541,0.5218243343365733,0.2035719881161001
0.4463060430210382,0.3166059347753296,0.2365915830461249,0.0648597098047147,0.2534136640415459,0.4939108655034694,0.1555529297396335
0.3687257972396404,0.2276307096924829,0.1761782281896506,0.0336910842947392,0.1776472529657693,0.3969390021078453,0.1062313951396706
0.2727874347538457,0.1310659790918588,0.1130302692201,0.0015814849371775,0.0958419432943068,0.2904684425940861,0.0730741929552497
0.1672923472501744,0.0249444650008181,0.0461717596037804,0.001052590234097,0.0066550447427355,0.1722039786262161,0.0384251679333445
0.050576193216924,0.0158947418178471,0.0313137710057905,0.0004081378152757,0.00384797766293,0.1188619309418503,0.0023560463169561
0.0338608270627859,0.0068750271348127,0.0155769814178659,0.0,0.0015354061066077,0.0611362795977161,0.0015576245612739
0.0154597544478691,1.765741102254253e-20,3.9444726056712407e-20,0.0,4.2819665875481087e-20,8.875511383966678e-07,0.0006868016958189
2.1756659325806126e-20,0.0,0.0,0.0,0.0,4.106530269246569e-07,3.165481374626979e-05
0.0,0.0,0.0,0.0,0.0,1.917357999153847e-07,1.714644679487293e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.88336882485606e-06
0.0,4.813868530745403e-07,0.0,0.0,0.0,0.0,4.914752670071073e-25
0.0014009772105763,1.0339025533358206e-06,0.0,0.0,0.0,0.0,0.0
0.0029241728688679,1.6778588099752617e-06,0.0,0.0,0.0,0.0,0.0
0.0046201131696357,0.0342638684696128,1.4156029315725848e-05,0.0,0.0039563768405683,0.0200861987192991,0.0
0.0680166047850832,0.0717574556992747,2.952647289239641e-05,0.0,0.0085143485890217,0.0414975184919826,0.0026040700378811
0.1460808967331774,0.1283854579309052,4.608836444323716e-05,0.0004864006361281,0.0137874759298757,0.075502752954577,0.0053480742586887
0.2263269403053242,0.2620838336642504,0.0213955514989257,0.0010727237339955,0.1032980235204473,0.2227462704358953,0.0089197029652901
0.3513919866646194,0.3761931253677024,0.0515506373006132,0.0032057471326439,0.2091719641564204,0.3449252254247734,0.0558256480239679
0.4577614346527369,0.4780659321720716,0.0811772723922725,0.0226178568745311,0.2910201093546737,0.4522498316848294,0.1107410337629254
0.5524556623402717,0.5070544457107231,0.1572302041183991,0.0415843981952862,0.3421586973435732,0.5284185045734602,0.1593704734519885
0.5734463530174314,0.5362892168846567,0.2274262411035352,0.0599161506899876,0.3912455459623261,0.6001330383319304,0.1904784096579897
0.5953123443904852,0.5665968474670103,0.2929577053902366,0.060751081672098,0.4393573489773472,0.6689846158542012,0.2205183230674156
0.6187902559667807,0.4921210446049395,0.2802492852631654,0.061793984080453,0.3726823951060601,0.6339884528935619,0.2501065336787865
0.5465652376200009,0.4156893977965784,0.2681353276017905,0.0630706579552686,0.3054411310625428,0.6007313834243818,0.2042323382573955
0.4713725864862541,0.3356228276604867,0.2565423114993556,0.0432354674877592,0.2364634646236537,0.5690118752295031,0.1579094433810217
0.3917911368002594,0.2426739778455698,0.1892007691417937,0.0231701647329433,0.1657638059900579,0.4513590489731408,0.1103591218578458
0.2886638633418572,0.1416155311801805,0.1189091268285542,0.0026425942608491,0.0893768054267208,0.3219483936251731,0.0760716653417201
0.1754499110668456,0.0308739316550989,0.0446044918126422,0.0017747013848417,0.0060624758803239,0.1778821987926679,0.0399562042313182
0.0502573033274734,0.0202319216291617,0.0301608484153979,0.000766744377213,0.0034834471290541,0.1226390246186136,0.0021500690448738
0.0335215418173144,0.0089817798869069,0.014765578857506,0.0,0.0014488010391629,0.0628650491550418,0.0014545169248468
0.0151510430253776,1.0233360616273452e-20,2.5941709941236966e-20,0.0,1.2261712377457775e-20,3.8391521203021e-07,0.0006212400092659
3.348442991324232e-20,0.0,0.0,0.0,0.0,1.670245260162766e-07,3.489361477596568e-05
0.0,0.0,0.0,0.0,0.0,8.247091909556148e-08,1.821862898253988e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.33852703906368e-06
0.0,5.225320427406651e-07,0.0,0.0,0.0,0.0,2.7597794879493733e-22
0.0015259547042648,1.1149666126388237e-06,0.0,0.0,0.0,0.0,0.0
0.0032280094871132,1.8468623014304776e-06,0.0,0.0,0.0,0.0,0.0
0.0051294399496712,0.0290705292489818,1.1092532207020914e-05,0.0,0.0038114047477432,0.020381669472521,0.0
0.0733593156548026,0.0612867334198011,2.360103970434449e-05,0.0,0.0083792588169535,0.0422079243911445,0.0026106873093387
0.153625252835515,0.1111838568961516,3.860069582980774e-05,0.002032006224906,0.0137726731650779,0.0798519126187242,0.0054228560845146
0.2339022601019753,0.2316105523974586,0.0247270923389833,0.0041006779499831,0.1071896080275424,0.2151240732095973,0.0092265065018184
0.3602155818060985,0.335003329724491,0.0621545694535858,0.0070271395463166,0.2171440594724516,0.3317856728910024,0.0588710208990971
0.4678187680235822,0.4274360877882432,0.0984475521862809,0.0330317757372903,0.3024150692771736,0.4356954133716439,0.1155591553864878
0.56373924841088,0.4574220354285588,0.1853407935856399,0.0580950345764093,0.35246879414798,0.492494597364023,0.1652350844689672
0.5781598138149897,0.4876412865939364,0.2647558993298414,0.0822310448975317,0.400599239355683,0.5463020881186762,0.1961122959268049
0.5935634426116991,0.5189067440859565,0.3383480238665292,0.076186428274407,0.4478512248027731,0.598086716161484,0.2260000475094873
0.610713333362745,0.4491675468552757,0.317238567025579,0.0704834481262045,0.3797970700901446,0.5583215159533084,0.2554314496123806
0.5367255631993139,0.3778465232256315,0.2969222044909937,0.065071744293022,0.3111292497503125,0.5189172949419035,0.2075565743701184
0.4599671707092022,0.3035581987237196,0.2771985386920085,0.0443684600177581,0.2406789304438363,0.4793445396331312,0.1591015892467534
0.3787281282407913,0.2193240646329266,0.2043762085015042,0.0233609105531261,0.1685617419779109,0.3795702376706109,0.1092593429582961
0.2799814264844691,0.1277251788366732,0.1280385527973771,0.0018407166773572,0.0908158501171993,0.2722394765251252,0.0752910454770968
0.1710916693866501,0.0274519921161026,0.047007362582695,0.0012279761979368,0.0061603616213072,0.1542418961233734,0.0394807721896506
0.0500735326716607,0.0177605466017897,0.0318732963263601,0.000487260464977,0.0035784602045702,0.1064876949081425,0.0020772153086335
0.0336767806718852,0.0078633650222067,0.0156274342764549,0.0,0.0014092418325366,0.0548763542810315,0.0013799545059824
0.0156331692170143,1.3045390265091883e-20,2.6124954894278726e-20,0.0,1.3476312879931767e-20,9.49666311684304e-07,0.0005874741810246
8.072441891297181e-20,0.0,0.0,0.0,0.0,4.375122627958954e-07,3.3360541282583946e-05
0.0,0.0,0.0,0.0,0.0,2.0421954198813706e-07,1.7597378514255646e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.039343777245422e-06
0.0,5.15261156510743e-07,0.0,0.0,0.0,0.0,7.696590312688391e-23
0.0013502932309314,1.1056846801593571e-06,0.0,0.0,0.0,0.0,0.0
0.0028057875909012,1.7930561743707725e-06,0.0,0.0,0.0,0.0,0.0
0.0044028166868113,0.0369234970796772,1.503306220146526e-05,0.0,0.0041985378521151,0.0138054402432936,0.0
0.0663220182983952,0.0777058454748754,3.192754944316166e-05,0.0,0.0092433150730913,0.0288882971498253,0.0026985301358503
0.1379079098325649,0.1394775200589215,5.180931271123186e-05,0.0017761859069585,0.0151952535986395,0.0562757689907411,0.0055741441792581
0.2161290091610587,0.2604979429132052,0.0270837886272651,0.003609244585724,0.1139369568184676,0.1792523536281883,0.0094621725993383
0.3450129774493177,0.3648449038064046,0.0676312628399286,0.0068029673668916,0.2275950307199764,0.2818031372978478,0.0599139289475669
0.4566756350784791,0.4590276002345005,0.1060749240224252,0.0398737682902478,0.3162465316414793,0.3717407400360977,0.1178159920379901
0.556297583287727,0.4874017327106932,0.1870981812468204,0.0721284955245069,0.3673504065819368,0.422853261034891,0.1683648399510543
0.5757659993069918,0.5165010686622767,0.26265201912516,0.1033390804298809,0.4164935299806099,0.4734344961903386,0.1957935562265716
0.5963438648346236,0.5469598413256221,0.332850000972431,0.1024377753305331,0.4648162897622435,0.5224204881609136,0.222528794920039
0.6190156174184152,0.4759173634509833,0.3125565417485129,0.1019154901081489,0.3940729451857394,0.4973949173510383,0.2490076274487332
0.5457705419747637,0.4029044682560566,0.2928787337514446,0.1017868291687116,0.3225345485900181,0.4728860024474144,0.2024647858591456
0.4691496373278988,0.3265823160643299,0.2736179451405572,0.0698138668069696,0.2489696974372127,0.44970190246413,0.155433940687125
0.3876084253649666,0.2350195236576769,0.2008120055315973,0.0370912896887786,0.1743671377355907,0.3541579402636596,0.1072163216667923
0.284729783591531,0.1357652445005397,0.1247517741748922,0.0032546777994756,0.0938749174225861,0.2508290308428463,0.0737410824510833
0.1718958033083437,0.0271347277400974,0.0443032269101361,0.002196264268007,0.0061830424535225,0.1362284960548409,0.0387195748880081
0.0472840970755301,0.0174338479902008,0.029955502322063,0.0009145364296545,0.0035870727603173,0.0940339690124784,0.0021294658634813
0.0318912648896043,0.0077172674539017,0.0147293589990306,0.0,0.0014114201868135,0.0480934369096788,0.0014089703240294
0.0146873266711155,1.1764610074873496e-20,5.21163284738806e-20,0.0,3.2209083249741206e-20,8.428534677176205e-07,0.0006148973506779
3.592198928514046e-20,0.0,0.0,0.0,0.0,3.992790682773426e-07,2.625819273120172e-05
0.0,0.0,0.0,0.0,0.0,1.874549037761479e-07,1.6368894875744784e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.663897532129126e-06
0.0,5.129966679058873e-07,0.0,0.0,0.0,0.0,0.0
0.0014573037302274,1.0065557340466317e-06,0.0,0.0,0.0,0.0,0.0
0.0030473668424633,1.4805881260663076e-06,0.0,0.0,0.0,0.0,0.0
0.0048120643430811,0.0325374357430793,1.5451722115243254e-05,0.0,0.004439754700886,0.0133651977633004,0.0
0.0736475221052751,0.0677872395174562,3.3536204757204754e-05,0.0,0.0097563202256219,0.0276315887758503,0.0026281961265306
0.1576744542452246,0.1219444476325949,5.510724275295747e-05,0.0020898045196414,0.0160909125230107,0.0527081428219057,0.0054510705093379
0.2442378598993814,0.2441706633551124,0.0214973944605208,0.004259633893985,0.1186389677967906,0.1464627815431498,0.0095921153540327
0.3710743731122091,0.3486770731524822,0.0517636508849634,0.0077288502558027,0.2363539685264075,0.2255384938264501,0.0553040126658117
0.4809292210991838,0.4425110125481802,0.0798768185740475,0.0328755437310817,0.3277961735506713,0.2954689486481216,0.1089889514148397
0.5783435889910497,0.468796780530532,0.1469849774754256,0.0572934885555428,0.3787294295724745,0.3473815403037108,0.1561556270273132
0.590919351048701,0.4956349117726643,0.209743631344217,0.0809148551189161,0.4276793009306311,0.398179678777625,0.1860628266730593
0.6051605892001383,0.523620356171706,0.2682163720541736,0.0748855456580361,0.4758646816802744,0.4476770096068287,0.2148840061305372
0.6216070571403381,0.455906501688646,0.2548507676575569,0.0691416279381945,0.4030819990773186,0.4333546234365044,0.2431217776962178
0.5463187575727704,0.3866918487660484,0.2418380533772531,0.0636885988057804,0.3292913791858419,0.4197690511685337,0.1997382263511553
0.4674543276016356,0.3147065059790473,0.2290793739181704,0.0432170221553129,0.2532290099088611,0.4075886940258607,0.1561275996030963
0.3835378883877883,0.2274235410847896,0.1703093763850745,0.0224230863611618,0.1773643925120097,0.3252330722991641,0.1115603004195341
0.2809919548999373,0.132638980503235,0.1094257743366228,0.0011123856667098,0.0954277772527964,0.2377738743558831,0.076870645265879
0.1685548161716658,0.0287503886556918,0.0455655703871196,0.0007423446116631,0.0060930008804954,0.142395755704438,0.040322963420596
0.044385081643261,0.0183041476204543,0.0309568600149652,0.0002335596803602,0.0035688993009284,0.0981511120530986,0.0018750729656532
0.0295242893502176,0.0079286684122934,0.0153826455473405,0.0,0.0013819968145086,0.050268890832157,0.0012316544365531
0.0133784427198234,2.641906718102692e-20,5.16805869245799e-20,0.0,1.9090102925206208e-20,5.305507251650667e-07,0.0005062461025248
