AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0022125339434413,0.0316257153453975,0.0001300952054198,0.0,0.0066752651436745,0.0175911942627754,0.0
0.059352153991881,0.0684852312650662,0.0002639904191468,0.0,0.0143903514840792,0.036767468898945,0.0036403277002026
0.1298283926065532,0.131794971644489,0.0004040835189455,0.0018307146433334,0.0232303667578205,0.0701627695221107,0.0076602637980154
0.2067986581302217,0.2628193356572662,0.025734378982489,0.0039437439447935,0.1340078619697769,0.2100451004224661,0.0136470350861191
0.3439529252039373,0.3735345533272529,0.0626574890499143,0.0103748724728406,0.2609418689291003,0.329083871534561,0.0707536117637117
0.4609684959010758,0.4708723528405307,0.0999165820481036,0.0426869581481046,0.3586914830678535,0.434881743962747,0.1420459099408706
0.56417243275445,0.5006165443988656,0.1737752102754232,0.0729642261947769,0.4117990455197347,0.4879149436854407,0.2062914302676778
0.5876755853919202,0.5304400151117469,0.2424108664565533,0.1021073344898437,0.4625492812791887,0.5368439304605963,0.2482032981738949
0.6111955171875354,0.5606348477793598,0.3046257010460287,0.1007693754224421,0.5121730304041306,0.5841514755071394,0.2879677644501375
0.6356838306123734,0.4917486463213902,0.2916336381307623,0.0997497810967558,0.4405794572036325,0.5568587155910325,0.3267091674089268
0.5610654678633196,0.4199087781921596,0.279207581277324,0.0990563060646344,0.3680871749642638,0.5310352976170036,0.2778580810011373
0.4832473124236575,0.3437961587332414,0.2672981668138961,0.0699333272937437,0.2934817359009847,0.5067328130592568,0.2289381783701997
0.4006851754763635,0.2477795974992142,0.2020382922882121,0.0405142215740979,0.2066424114597629,0.4030740050018659,0.1789902030722318
0.2943174271012478,0.1422609211439785,0.1336537664302464,0.010550070820448,0.1127076033147104,0.2902809280479327,0.1251802345844407
0.176695636992171,0.0250752893695618,0.0611938395468266,0.0067309575685152,0.0101527714967516,0.1653917933245414,0.0682715980487019
0.0460053371826072,0.0156812348045048,0.0415785934142873,0.0026788230626249,0.0057685625281106,0.1140504781553255,0.0083861165683806
0.0309935641079921,0.0064169976285299,0.0206180880623338,0.0,0.0023774749000687,0.0585711827581022,0.0054696246528362
0.0140350967915139,1.348930661161606e-20,2.1964532066625178e-06,0.0,1.2604643949968086e-20,5.3587355812401374e-20,0.0022841419275442
7.804732501036897e-20,0.0,1.0448124932173233e-06,0.0,0.0,0.0,2.8363847671117966e-05
0.0,0.0,4.828910137625067e-07,0.0,0.0,0.0,1.5643909207800634e-05
0.0,0.0,8.801509310994806e-24,0.0,0.0,0.0,7.723686869886227e-06
0.0,1.5892204521523924e-14,0.0,0.0,0.0,0.0,1.5792201769486821e-24
0.0009266949900317,3.138962654730165e-14,0.0,0.0,0.0,0.0,0.0
0.0019389043018524,4.6760032700721004e-14,0.0,0.0,0.0,0.0,0.0
0.0030616194648576,0.0361497359317585,0.0001056728835533,0.0,0.0066582819320404,0.0155687766522651,0.0
0.0714447196893367,0.0776053620611626,0.0002172214879052,0.0,0.0145303587706052,0.0326395749491548,0.0037651877925822
0.1547694540054707,0.143380447734466,0.0003377993166416,0.0015573801954712,0.0237939448845716,0.062948559027246,0.007994800799474
0.2391661966212127,0.2880295886386028,0.0272241321820431,0.0033314927947599,0.1385254330934918,0.2097893826563552,0.0138543450916896
0.3756278894777103,0.4103707963782795,0.0651125768092591,0.0087502494332378,0.2700601778550893,0.3319373215341021,0.0825761244335128
0.4913623135913278,0.5172623817199058,0.1005049412293371,0.0290885760247164,0.3706541995396021,0.4379262532068564,0.1635973444916557
0.5925176020239715,0.543284436403454,0.1759190881053255,0.0481181089433473,0.4195243862379477,0.507033790179221,0.2343103544570427
0.6069911808889439,0.5692924682626891,0.2464718921358988,0.0661445461531177,0.4666164398854641,0.5727630684394387,0.2755736589268514
0.6224705328691774,0.5960704924334006,0.3113242924540372,0.0619654606470555,0.513084355064773,0.6360189205947339,0.3154455882182274
0.6401069468824649,0.5207990481216178,0.3005680276948368,0.0579852349688145,0.4396349194410856,0.6075970775598575,0.3546967661633804
0.5639311238701823,0.4425206957455697,0.2904322763178232,0.0544825200536846,0.3652820606608378,0.5813654714510763,0.2958093005442919
0.484020672501426,0.3597263786204536,0.2808810839637928,0.0380721274105334,0.2887862604040042,0.5568940981261203,0.2362744501592837
0.3987970139173715,0.2599922306428545,0.2125977549125682,0.0213515769263743,0.2030210985694152,0.4411183830276849,0.1751883107439623
0.2920250650246621,0.1498698740197236,0.1414245270658274,0.0042311667120096,0.1104554804618035,0.3131828055883214,0.1218404150878526
0.1740475676115092,0.0273979006096152,0.0662863778785239,0.0024686850570014,0.0095707453668258,0.1704137609162532,0.0654029634133427
0.0429270351798917,0.017277560698556,0.0449789705384094,0.0007245986277161,0.0054742453119438,0.1177842137255672,0.0059910956771262
0.0288191737067409,0.0072598254367581,0.0224667211057462,3.106729177709479e-21,0.0022487680617669,0.0603808197760864,0.0039755999540454
0.0129362506533565,1.32424819881524e-20,1.273626366658001e-06,0.0,1.4180600331437905e-21,2.5268646582313818e-21,0.0017296378482223
2.8898383613162466e-20,0.0,7.008858473291101e-07,0.0,0.0,0.0,4.261120262705138e-05
0.0,0.0,3.3125359749607626e-07,0.0,0.0,0.0,2.2879871717839025e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0468510955982672e-05
0.0,2.309799387649305e-14,0.0,0.0,0.0,0.0,0.0
0.0010049072053791,4.52263506046992e-14,0.0,0.0,0.0,0.0,0.0
0.0021347269258911,6.651053050511014e-14,0.0,0.0,0.0,0.0,0.0
0.0034121245292704,0.038510808734687,8.524846991250296e-05,0.0,0.0063742044457665,0.0180749892034931,0.0
0.0735298781478731,0.0821615574187826,0.0001769044088825,0.0,0.0137849481181885,0.0378171064644884,0.0052330780941279
0.1583459460288253,0.150274220377603,0.0002764213279595,0.0009810015467597,0.0224371561908257,0.0726495849196825,0.0110045436840669
0.2427462686804646,0.292843335996353,0.0225802172462185,0.002238861041121,0.1323742728741311,0.227210898650911,0.0189267280397367
0.3697725057148583,0.4127919519636721,0.0537701216460084,0.0067232529971756,0.2596136662700379,0.3559877458100118,0.085504616262969
0.4775419285487033,0.5172842741661776,0.0837339216200087,0.0303254169476485,0.3569381527044143,0.4682388061517609,0.1567742250332204
0.5721098424444283,0.5415255597030587,0.1663184169231666,0.0528357642306779,0.4101973704651527,0.5407017868682922,0.2213839658744066
0.5859722115443935,0.5662482523609903,0.2418083430491139,0.0748198096757948,0.4611128681913409,0.6085118675471749,0.2575087883484976
0.6009260214873031,0.5919556840925703,0.310838486364981,0.0753940827062037,0.5109094861547435,0.6730303412778919,0.2925009084829459
0.6176078315852753,0.5175208162187948,0.3062386059228217,0.0761860567021309,0.4411822750031981,0.6359461576036334,0.3270328257917764
0.5410186409937833,0.4397186245491581,0.3025072087850446,0.0772238015257401,0.3708445320413222,0.6010529197951531,0.2713388545281256
0.4598305507534457,0.3571145709178982,0.2995972855866267,0.0544857228451516,0.2986998624120469,0.5678671954377076,0.2146658840899068
0.3724403918598807,0.2574569007685103,0.2279513026993662,0.0312728919217193,0.2104264015875434,0.449872885825857,0.1561714597453201
0.2728717825693043,0.1472880712749653,0.1529699580216862,0.0073218781475725,0.1147831007666226,0.3191966764701424,0.1088839477410145
0.1632078879111734,0.0245007037385147,0.0734839607731543,0.0046145025827077,0.0101746898003421,0.1731580986536745,0.0588781155887694
0.041416608090288,0.0152124822298754,0.0498575868304172,0.0016601230851549,0.0058420900413085,0.1197603508673967,0.0067692137003036
0.0276765275018719,0.0065582293091834,0.025045126879223,0.0,0.0023096414501011,0.0613833853579052,0.0045150432241134
0.0127493971888545,3.1299406486667136e-20,7.345302606422294e-07,0.0,3.162107651131968e-21,1.5144003303319593e-19,0.001950831940481
1.189958696748482e-19,0.0,3.628890561936301e-07,0.0,0.0,0.0,4.574946426823155e-05
0.0,0.0,1.725843153718912e-07,0.0,0.0,0.0,2.488908233460182e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1516669913081012e-05
0.0,3.6037928476096966e-14,0.0,0.0,0.0,0.0,2.7071306856064134e-22
0.0008676426906027,7.057981000689599e-14,0.0,0.0,0.0,0.0,0.0
0.0017759098328994,1.0353773105991964e-13,0.0,0.0,0.0,0.0,0.0
0.0027508171454536,0.0404544110468195,8.063152154577771e-05,0.0,0.0065301202054476,0.0192649303631751,0.0
0.0601125680812533,0.086356673146658,0.0001705113968401,0.0,0.0141897520491948,0.0404738498703955,0.0047494038590669
0.1301366644349904,0.15840838145958,0.0002719962068151,0.0049067875952925,0.0232868457715328,0.0773554379179715,0.0098833291316752
0.2066736100076685,0.3055273854035366,0.0257900042786966,0.0100672702009384,0.1392327516326382,0.234031446218392,0.0164569869478563
0.3360371765392364,0.4294941720494449,0.0628310424051598,0.0188378097018087,0.272265393897746,0.3663827350346442,0.0704796615420491
0.4455921332363517,0.5377298110969468,0.0990567610573089,0.0553199308768553,0.3735982463910751,0.4826827110286575,0.1284222697639467
0.5421149637038603,0.559642433395406,0.1866189006820324,0.0895804779565593,0.4249645851908564,0.5540374578980057,0.1818752937609525
0.5638083539522909,0.5817964231525392,0.2660191128767274,0.122441384971025,0.4747245080336065,0.6210247174011746,0.2111868114751006
0.5861434746758024,0.6049480737082654,0.3386153912294906,0.1226295378629332,0.5240638565811119,0.6851600414577615,0.2398049536075295
0.6097689271254402,0.5307085862018829,0.3260836720634885,0.1232401441998206,0.4529994966607976,0.6417348434625089,0.2680787879568164
0.5391209688343772,0.4532536618419688,0.3143282855630837,0.1243019039011888,0.3809667069723729,0.6000372025766013,0.2215024902587417
0.4649221212009219,0.3710610307512959,0.3032064890836936,0.0874411748097456,0.3067085055325528,0.5595122123754367,0.1743236879402787
0.3858597043960743,0.2684681697303483,0.2291304009589194,0.0498904561956842,0.2158095490025034,0.4415579900802066,0.1257115316405932
0.2835196410533058,0.1551059901411967,0.1517181577446969,0.0112357438444781,0.1175863803140159,0.3114275031577462,0.0874713469737544
0.1702524221835803,0.0287809320186949,0.0696646417922211,0.0073796742966799,0.0104123459501336,0.1664812402701251,0.0472047415692419
0.044065793972044,0.0180215192966498,0.0474184226298016,0.0030611820415373,0.0059940332863314,0.1147854874839405,0.0056128274505284
0.0295933655100209,0.0076460330042099,0.0236506127467287,0.0,0.0023636514530437,0.0586500402136367,0.0037447261012318
0.0134832344839616,2.430284167943307e-20,5.377326096435121e-07,0.0,4.225688045917467e-20,1.2498138868822668e-19,0.0016397525359208
4.647185533598288e-20,0.0,2.566937501400594e-07,0.0,0.0,0.0,4.6087047068629214e-05
0.0,0.0,1.222880043235262e-07,0.0,0.0,0.0,2.486967227817189e-05
0.0,0.0,9.155185534517635e-25,0.0,0.0,0.0,1.152060726308811e-05
0.0,4.038323835550656e-14,0.0,0.0,0.0,0.0,0.0
0.001140261491879,7.91401094961963e-14,0.0,0.0,0.0,0.0,0.0
0.002435219126132,1.1616033676050773e-13,0.0,0.0,0.0,0.0,0.0
0.0039005282144075,0.0388275124406092,0.0001132309160962,0.0,0.0064903314450613,0.0169132203400775,0.0
0.0744575504295066,0.0824154984606889,0.0002317965082591,0.0,0.0142678329715248,0.0350174110107974,0.003257992210416
0.1597432810501033,0.1532316113555523,0.0003601240218271,0.0050426245243125,0.0235852095789585,0.0653904735688724,0.0066443100452827
0.2469557218990506,0.2968906858082126,0.0295063735179382,0.0101321661067294,0.1426449425124061,0.1968507500736523,0.0109331094524295
0.3790357943560842,0.4176633774971768,0.0738360511928658,0.017834457527301,0.2795555894114916,0.3084811820597322,0.0549259597732455
0.490662940922103,0.5235785143956955,0.1134311795179403,0.0546799541748377,0.3832769728421822,0.4069649237784144,0.1056146784731974
0.5881071062844674,0.5462300715263787,0.1929669306902315,0.0890857133155829,0.4352897350301585,0.4842733461055907,0.1535537005901331
0.6026577101641992,0.5692940875264666,0.2655992529682179,0.1223973617339624,0.4855698179043475,0.5564395388911936,0.1861046241419278
0.6186884961585492,0.5934467669494429,0.3327502756074367,0.1090263172222971,0.535186495852755,0.6249802785870002,0.2174650451666531
0.6366163033966874,0.5210280120197562,0.314197084139854,0.0961233730019673,0.4632008473412269,0.5935949387790626,0.2481596420323325
0.5614763041040157,0.445256862906237,0.2963453225553851,0.0836273973558922,0.3902443048637052,0.5642345885020192,0.2074295499582206
0.4822137669087084,0.3646366340993427,0.2789897311279279,0.0578379388719637,0.3150760644317035,0.5366630219433073,0.1664892125356865
0.3972560796784361,0.2629846462963111,0.2086389368564681,0.0317080878724723,0.2221622779302366,0.4245806247970499,0.1245592339040758
0.2917626375447983,0.1508294983121831,0.1347918434529287,0.0049067138866617,0.1214273282330865,0.301940730116098,0.0871899960614272
0.175021409699525,0.0260874607956808,0.0561877196286746,0.0030250075115274,0.0111784737770775,0.1657819679464394,0.0478521575019293
0.0451194003447104,0.0162530808436483,0.0381188308205373,0.0009052091325152,0.0063819054826635,0.1143410467517621,0.0068130873009044
0.0303435276784147,0.0067570956478775,0.0189280204604614,0.0,0.0025311275568195,0.0588788021595282,0.0045091218924125
0.0137080625464093,4.693846898200072e-20,4.339030076232568e-07,0.0,2.534278521457428e-20,2.5550063121956373e-19,0.0018881442372057
9.986186939733106e-20,0.0,2.0267246071712735e-07,0.0,0.0,0.0,3.697112720926058e-05
0.0,0.0,9.31974419290804e-08,0.0,0.0,0.0,2.375058499049068e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1783320924225734e-05
0.0,3.0335529375770204e-14,0.0,0.0,0.0,0.0,4.567281533308293e-25
0.0011252295505908,5.932716871036743e-14,0.0,0.0,0.0,0.0,0.0
0.0023824020135134,8.714714060655146e-14,0.0,0.0,0.0,0.0,0.0
0.0037967382500871,0.0395483520001198,9.005071048084925e-05,0.0,0.0063946809759691,0.0190055027479275,0.0
0.0722538846463253,0.0847458619260772,0.000185145907124,0.0,0.0140047296260654,0.0399330336219929,0.002324984914151
0.1543079909945101,0.159113133633461,0.0002884293971941,0.004534447941641,0.0231425294868061,0.0771020403180958,0.0048631852280219
0.2386401663971755,0.3085551171999804,0.0234334695291284,0.0093526115102488,0.1417770359470758,0.2298746911729842,0.0087583660671283
0.368370071854575,0.4316156342948979,0.0576336286623545,0.0179414238962904,0.2790325901955351,0.3570690077247099,0.0517301760770509
0.4775451108028342,0.5389966259206357,0.0897597314759558,0.0605309089431778,0.3820379098630699,0.4674564589870402,0.1034407794239674
0.5728728963582501,0.5598174434244781,0.1633692766034108,0.1005459554749348,0.4312786637104863,0.5379206164918859,0.1511522048028827
0.5895246558518724,0.5815322240746025,0.2319782677010603,0.1390567078021172,0.478977177884874,0.6046977076035767,0.1835723752640222
0.6069652165881939,0.604799425293491,0.2954821620315825,0.128876257493637,0.5262952413338982,0.6690205784308478,0.214331232338076
0.6258748938736328,0.5300911609235224,0.2822802587280806,0.119202042100744,0.45596435527048,0.6318601515161358,0.2444473966614249
0.5541979103149658,0.4522309024548246,0.2696172357776838,0.1099515968111132,0.3847059129821015,0.5962434085366237,0.2087551235899474
0.4787105028923435,0.3697398410499586,0.2574695501124437,0.0761328814783542,0.3112915118239714,0.5617335781985219,0.1732343697413162
0.3980541022257192,0.2671457817738156,0.1929132038737559,0.0417694008005054,0.2200089439669257,0.445353749816578,0.1368060396163844
0.2929493290397975,0.1539106010427333,0.1253886525483324,0.0064685795804757,0.120542279421612,0.3162433304243605,0.0960537454702786
0.176448939973068,0.0280283184557104,0.0540249817541223,0.0041517825165716,0.0111724321397401,0.1718005113852619,0.0528476237005611
0.0465697714280878,0.0175771164010745,0.0366613133909899,0.0015033136526,0.0063287967450303,0.1185173620875144,0.007470055847901
0.0309114628554641,0.0073875747223843,0.0183748495290874,0.0,0.0025418950301789,0.0606990410482263,0.0049658570609524
0.0140441519770079,2.1431677842381124e-20,4.138452853313826e-07,0.0,1.7382038616121826e-20,0.0,0.002125138995284
5.3339993903516454e-20,0.0,1.9431645123277765e-07,0.0,0.0,0.0,1.712535444132121e-05
0.0,0.0,8.98413543620109e-08,0.0,0.0,0.0,6.89588877545669e-06
0.0,0.0,2.15092411417838e-24,0.0,0.0,0.0,3.11868487685289e-06
0.0,2.1465324650901203e-10,0.0,0.0,0.0,0.0,0.0
0.001075199382347,4.2327049523477925e-10,0.0,0.0,0.0,0.0,0.0
0.0022504800073256,6.226597476793751e-10,0.0,0.0,0.0,0.0,0.0
0.0035533520296489,0.0345811389178571,5.670857272117817e-05,0.0,0.0064669136134451,0.0160592702673738,0.0
0.0705289944214361,0.0731736961843513,0.0001178179882977,0.0,0.014203609814193,0.0332825349048386,0.0026978917483636
0.1483660716164845,0.1346626716018026,0.000186338792053,0.0044450545180149,0.0234400964476337,0.062056354408125,0.0055701381871014
0.2339631207122289,0.2668822789793031,0.0277501598113688,0.0092071076438059,0.1411445272414933,0.2013244656064229,0.0094447617095473
0.3685504478046316,0.3786273322191417,0.0679641029630486,0.0176426030485335,0.2776357381976171,0.3186435101702167,0.0561059845996727
0.4818520386351688,0.4763818006876456,0.1047001240105513,0.0737791811282165,0.3800573911687004,0.4213500511106842,0.1109943572510357
0.5806608847519906,0.5039178670031558,0.1833720173236035,0.1262921984876183,0.4291977021676156,0.4903812481690021,0.1625287663599463
0.593170868170277,0.5315782280062267,0.2567191148215896,0.176331626894225,0.4764451609903333,0.5556992769640181,0.2004588246878155
0.6073919279375659,0.5599513241536018,0.324092875355833,0.1689184045685766,0.5230621601415778,0.6184325761238808,0.2361275016827788
0.6237607922713462,0.4943458806499481,0.3087960996301691,0.1620316355369316,0.4520219600744231,0.5870175252983193,0.2712320261817169
0.550719381092073,0.426138636493884,0.2939677541858039,0.1557407876596088,0.3800051341027202,0.5570196448990733,0.2270164921388118
0.4741672565288102,0.3541182852240134,0.2794166283665307,0.108795861634518,0.3057979844146983,0.5283613060308545,0.1826260955288857
0.3926652803128329,0.2557528685322589,0.2102215428284232,0.0605462484160552,0.2159240270650353,0.4200033235092339,0.1370051442620144
0.2894811240618407,0.1477063918792444,0.1378368577988459,0.0105279521729458,0.1179175604740945,0.3024665700136972,0.0959664898540044
0.1747013581065067,0.0279029267169403,0.0612134928905052,0.0068402725166195,0.0101146760353863,0.1729944785972914,0.0524929685505326
0.0463662382508826,0.017813132192964,0.0417491335127383,0.0027444015305319,0.005684175887454,0.1193129857590259,0.0068215299532811
0.0309909288037899,0.0077501633035615,0.020925876889715,2.4560743524375186e-21,0.0023336755404441,0.0611811200326658,0.0044893108073385
0.0140374281090821,4.959024310220437e-20,3.2324386776876946e-07,0.0,9.886400349960536e-21,0.0,0.0019120298459087
4.528880685464264e-20,0.0,1.5160988764806793e-07,0.0,0.0,0.0,1.3126200767018688e-05
0.0,0.0,6.99896269153872e-08,0.0,0.0,0.0,4.866622368561999e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.108637696984172e-06
0.0,2.1499708348454727e-10,0.0,0.0,0.0,0.0,3.6320842203184654e-24
0.0009488724535683,4.2625156181266976e-10,0.0,0.0,0.0,0.0,0.0
0.0019863146336155,6.342860822677503e-10,0.0,0.0,0.0,0.0,0.0
0.003130936327832,0.0338619611277983,6.368312663122113e-05,0.0,0.0060097274814097,0.0181401109526695,0.0
0.0693791248613097,0.0727682892086976,0.0001360268175136,0.0,0.0130645301575501,0.0381779084263384,0.0023795936953958
0.1506347295159928,0.1376540833117172,0.0002178771391564,0.0010668134124784,0.0215098845539362,0.0744850619834987,0.0049399851020583
0.2381878162048625,0.2642825509845279,0.0280180549740872,0.0023569866948814,0.1300710781808562,0.2281138138985382,0.0086293143986568
0.3740804822445769,0.3710070768822296,0.0700198670226105,0.0065727611768087,0.2573416758216975,0.3560601221067398,0.0574732763666775
0.4887764789761126,0.4647283155190137,0.1102622441866535,0.0278319751304698,0.3529609105361173,0.4674295515036172,0.1165671566550999
0.5892395186493472,0.485461563237769,0.1970678644287786,0.0479147942870417,0.4009741188510495,0.5286701137118628,0.1696195460196479
0.6042590349076644,0.5068628220352939,0.2761369766401585,0.0672588914092158,0.4472213276112515,0.5864938766688311,0.2059128730401429
0.6207437983833715,0.529353683428698,0.3489657171986206,0.0650419660061539,0.4929504655512635,0.6418797249540891,0.2406104842195968
0.6392880227114585,0.4637199675794893,0.3319767578738767,0.0630748744928368,0.4254725849414367,0.6067906264459147,0.2745711543427298
0.5653914168964821,0.3952977175790488,0.3156985177079697,0.0613580288298315,0.3572576145321677,0.5734350143607978,0.2311813696441213
0.4878887385595252,0.32303369949594,0.3000344957126026,0.0426187907907521,0.2871395869532936,0.54152319016464,0.1876026349994777
0.4053152105889216,0.233291850170274,0.2244227853906051,0.0235664384877722,0.2024996126923761,0.4297895268933562,0.1429858429887602
0.2984761089016544,0.1353024993945249,0.1450829151026733,0.0039926587087357,0.1103548434237951,0.3068359908517392,0.099603821648659
0.1802173436177036,0.0265454897959437,0.060754780522308,0.0024565322202747,0.009182011454556,0.1701336330678753,0.0537929740993506
0.0485303970722683,0.0167951516580432,0.0412179110542892,0.0007603691486038,0.00519741268463,0.1175850419553082,0.0055735789274252
0.0322020929179151,0.0072559989140439,0.0204330334705655,7.285651255836408e-25,0.0021745253117853,0.0606165220803517,0.0036104189365518
0.0144725911909275,4.370797229914907e-20,2.508334734821412e-07,0.0,2.6379705350559794e-20,0.0,0.0015770161345709
8.227306777820072e-20,0.0,1.1762534458839093e-07,0.0,0.0,0.0,2.8617232607344184e-05
0.0,0.0,5.429477575229718e-08,0.0,0.0,0.0,1.6524025912637192e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.175309631548823e-06
0.0,4.29393357096054e-10,0.0,0.0,0.0,0.0,0.0
0.0011554714179064,8.980122395839325e-10,0.0,0.0,0.0,0.0,0.0
0.0024330033573865,1.4632285311729923e-09,0.0,0.0,0.0,0.0,0.0
0.0038557325632181,0.0334052923091084,7.056059862336708e-05,0.0,0.0055149635871907,0.0206320037279142,0.0
0.0745197083507483,0.0711792813748808,0.0001509130572933,0.0,0.0117982187076867,0.0429823846018919,0.0023179274120992
0.1608207091262781,0.133746961742989,0.0002430129028487,0.0024767649870194,0.0193126838505898,0.0812010812284011,0.0048299451619021
0.253107615806748,0.2645883327562709,0.027300983025448,0.0050633851155337,0.1272167067045253,0.2255864922654422,0.0084546537072904
0.3876915617541366,0.3747153204738054,0.0662217943809862,0.0110245575102793,0.2552386168521565,0.3475873261589668,0.0593627474936025
0.5001605953476747,0.4713434938292319,0.1040520051016804,0.0475761425068158,0.3507733992195564,0.4555847484027202,0.1203355475414021
0.5981165250334552,0.5068391160135912,0.1869701402245599,0.0818176061190775,0.40230915162381,0.5180798438290951,0.1727324374470505
0.6123602945234057,0.5409933724699457,0.2623401758360092,0.1149506817481464,0.4520365845531648,0.5780838541075347,0.2095248634192904
0.6286034598190151,0.5753500692837631,0.3314595269071676,0.1129555244114946,0.5011822257192404,0.6365697022793623,0.2451644816533591
0.647385629967345,0.5087150654850998,0.3146561739648471,0.1113806153191399,0.4330920722897091,0.6006820154428203,0.2804085199380273
0.572449982016648,0.4398848905538318,0.2985727015056303,0.110231293803137,0.3642869800569251,0.5654047901224027,0.2346665849455128
0.4938211834991155,0.3675685702507097,0.2831699052033251,0.0766389952290688,0.2935735004873754,0.5301201531598447,0.1885031732529564
0.4099581555278972,0.2659372280608412,0.213417539892705,0.0425769242884226,0.2072610456598725,0.4204710948018892,0.1411414276746028
0.3024804513767118,0.1541662018300116,0.1401063583684858,0.0076772380588832,0.1130137932940818,0.3009362592588812,0.0978918820974096
0.1829315894194968,0.0303064869773107,0.0619668454745617,0.0050645508225793,0.0092547613727017,0.1691819298802453,0.0525397640356081
0.0491426148524334,0.0191247054915426,0.0421916792144394,0.0021319358177029,0.0053040461606939,0.1165162509341247,0.0049854188118847
0.0326340206327232,0.008146940109301,0.0207601781544896,5.078613412177669e-22,0.0021270560215835,0.0598866525644384,0.0033315751781877
0.0146615861226092,2.1207267082919402e-20,1.3583216997465024e-07,0.0,3.4435749923281633e-20,7.190612475995581e-20,0.0015302395974736
2.472060068078116e-20,0.0,8.514810930687322e-08,0.0,0.0,0.0,3.835567710905064e-05
0.0,0.0,3.974316760976357e-08,0.0,0.0,0.0,2.0172449689873944e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.232243926347453e-06
0.0,5.326163237489696e-10,0.0,0.0,0.0,0.0,0.0
0.0011177065170602,1.120110597172551e-09,0.0,0.0,0.0,0.0,0.0
0.0023828591235262,1.812125459898035e-09,0.0,0.0,0.0,0.0,0.0
0.0038153579964477,0.0365867833216245,4.992568047123466e-05,0.0,0.0054094793447183,0.0190508043964778,0.0
0.0743111350977534,0.0782197107383459,0.0001066873361781,0.0,0.0115502989728258,0.0403259795535608,0.0034248976891349
0.1612955882313588,0.1442788314708604,0.0001709927892037,0.0026107241129401,0.0188428373160128,0.0801360846457482,0.0071304216632473
0.2518935858558061,0.2807626890432166,0.0282476062841566,0.0053202819076467,0.1271932432551154,0.2390779044536983,0.0121564405026177
0.3843641534404832,0.3952146169619875,0.0671458789906779,0.0109650807034175,0.2555923363874388,0.3723713096595945,0.0667426924243039
0.4955563437259726,0.4959439644572378,0.1068251353982309,0.0458867568427819,0.3523267009983001,0.4901240319621976,0.1275938684110506
0.5926555599729422,0.5194136384188649,0.1895530962716992,0.079143456991415,0.4032433772539107,0.5656576237929851,0.1812347090170831
0.6077458813856721,0.5438401029613407,0.2656646105720658,0.1111236246242506,0.451913856784676,0.6367267001946155,0.2160423445533092
0.6246313557480224,0.5696533697734182,0.335805295757232,0.107996254251614,0.4995890682182113,0.7049137434376677,0.2496770442860956
0.6437907676587802,0.4966999987149523,0.3209264350779429,0.1052703596456719,0.4297404685361571,0.6623546119387917,0.2826902673369735
0.5703841928179851,0.4207207418207489,0.3068875501185854,0.1029334365915671,0.3591399938673614,0.6217591789127619,0.2356008173082502
0.4928521871162536,0.3402749077226912,0.293667554479171,0.0718111808783545,0.2866091951436874,0.5826232593468412,0.1880073269784256
0.4096561668432697,0.2456537146636486,0.2196859712999765,0.0400548128429605,0.2021346971275809,0.4617685392367437,0.1391607965854097
0.3022900947205174,0.1418445922341456,0.1419448416626319,0.0073383444537656,0.1100763890629898,0.3279176013069651,0.0966933442109508
0.1829908227407062,0.0268252135653473,0.0591896207314114,0.0047790131788401,0.0088817534624123,0.1783671779849016,0.051795342955032
0.0496196907977238,0.0169224723447882,0.0400526667386606,0.0019933338053184,0.0050824152488689,0.122953600490679,0.0047005347214339
0.0330055465423832,0.0069587030965349,0.0196856978037388,1.1549407339659247e-20,0.002051030411041,0.0634413123875943,0.0030995431966187
0.0148516715639629,4.775590174190285e-20,1.341450537054096e-07,0.0,1.8376868039069172e-20,9.463996726313287e-21,0.0013463010374804
4.647952420482744e-20,0.0,6.314666643922316e-08,0.0,0.0,0.0,3.325206632146081e-05
0.0,0.0,2.92502460744304e-08,0.0,0.0,0.0,2.094864857727091e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0297707993271433e-05
0.0,3.99113180418998e-11,0.0,0.0,0.0,0.0,3.506870879462547e-23
0.0011668999451431,8.807318527859701e-11,0.0,0.0,0.0,0.0,0.0
0.0024496104636168,1.5443323143840346e-10,0.0,0.0,0.0,0.0,0.0
0.0038818042198425,0.0366861049135769,5.97415595302467e-05,0.0,0.0049537199196435,0.020803947783473,0.0
0.0720072644714272,0.0779968757536053,0.000125442995431,0.0,0.0104844028126247,0.0436069000416186,0.0035524172276382
0.1538431468385354,0.1415912098382425,0.0001996194534763,0.0048680077680938,0.0168101686947015,0.0840077412088643,0.007365839134961
0.2374147996658922,0.2681360749222209,0.0295837617574593,0.0101541252204825,0.1133340184874839,0.239426026062582,0.0125792276235754
0.3602040822968527,0.3749890732080294,0.074108395867475,0.0191834123068956,0.229604691232791,0.3726896558017922,0.0650883943933002
0.4645662873299203,0.4687475872969715,0.114127606499115,0.0547592040792085,0.3182370678359393,0.4907965579251155,0.1242242761512528
