AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2865221701497764,0.1475310094195035,0.1761001010304698,0.016320669045247,0.1167959352734498,0.2817441019569726,0.1287336427736256
0.1680624165878757,0.0234389018776153,0.0945308429544298,0.0099153375282942,0.0152473951553441,0.1417554059357689,0.0723084028053808
0.0358124890564811,0.0145809784650094,0.0640068523122875,0.0033197958408665,0.0084476461673794,0.0977795148733483,0.0133454711082476
0.0241538060808103,0.0060844251375881,0.0318491294950626,1.3923868056254827e-20,0.0035084563520512,0.050254490494846,0.0087623695801104
0.0109237789021903,3.9023272827673815e-20,9.718903350819926e-05,0.0,3.798113019426555e-20,1.0907771650726308e-20,0.0036836006321889
5.894305924272767e-20,0.0,5.507751653084833e-05,0.0,0.0,0.0,0.0001001711978686
0.0,0.0,2.7085876959968404e-05,0.0,0.0,0.0,5.290669499627631e-05
0.0,0.0,1.153470731512476e-22,0.0,0.0,0.0,2.5811360227585348e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004705478252633,0.0,0.0,0.0,0.0,0.0,0.0
0.0009902818038365,0.0,0.0,0.0,0.0,0.0,0.0
0.0015704720777269,0.0377042048692013,0.0004271039101933,0.0,0.0073694892834712,0.0098606803174678,0.0
0.0643581425963736,0.0813842946129451,0.0008824775950602,0.0,0.0157946195123116,0.0209327915287585,0.0054612330006248
0.1394618804648434,0.1528001747146753,0.0013799627531711,0.012844528615811,0.025486304764923,0.0425718682447715,0.0111889461153559
0.2181589256767913,0.3074893501669059,0.0382551375068709,0.0260640584736428,0.1267583525058642,0.1735907774320214,0.0185950937976908
0.3561306523613736,0.4357283375928175,0.0898541340603705,0.0459709300798115,0.2457328663785483,0.2845330062208297,0.0696196230865644
0.4738579269624943,0.5472057751081487,0.1405570673730951,0.1022926763567064,0.3358321639107292,0.3802140193518363,0.1285753382602968
0.5777696622261445,0.5669947329624174,0.2378721979910597,0.1546047942795973,0.3860418028671692,0.4510610687345638,0.1840142633635846
0.5940591510165457,0.5875182536367111,0.3244758340643626,0.2046641745019003,0.4348950080279281,0.5180114633742168,0.2191511559674817
0.6108888636076477,0.6094304549265881,0.40401396513374,0.1912265700868596,0.4836118519775617,0.5828577250347278,0.2528533799192266
0.6288981076219543,0.5323716348719258,0.3903615959333956,0.1785163426353077,0.4209796825813137,0.5480303541677043,0.2857473759168243
0.5504020958904298,0.4517204457416057,0.3777727080567449,0.1664336522921814,0.3576392973564728,0.5152257815634641,0.2492072307626469
0.4672811117233736,0.3659761214813657,0.3661024604553229,0.1186305881730387,0.2926833090020577,0.4843224885154349,0.2122988417477108
0.377790882075281,0.2634060435017675,0.2805463117736835,0.0695965374137275,0.2074432355946741,0.3721863408513938,0.1743630260678391
0.2753670495087142,0.1499008667284249,0.1909171739515401,0.0189473467855128,0.1151618506597514,0.2502878037316728,0.1246404828342056
0.1623838468201723,0.0234147687750914,0.095931469967746,0.0120858002415243,0.0141660006636192,0.1144184500753332,0.0719437176228283
0.0368541958780117,0.0145965294695126,0.0648634041433752,0.0045977096362122,0.0076186896646505,0.0789364217478565,0.0165592635295052
0.0248098069767594,0.0060968995409141,0.0321416073313113,1.389879093009042e-20,0.0032453069702863,0.0405181827689812,0.0106798128810732
0.0112780815394038,2.633854440462581e-20,7.957039912713436e-05,0.0,2.004040662318752e-20,1.3247185487388393e-21,0.0045710538015704
6.760763425778881e-20,0.0,4.423991885370626e-05,0.0,0.0,0.0,7.832613810014048e-05
0.0,0.0,2.17819782791967e-05,0.0,0.0,0.0,4.4499005623567233e-05
0.0,0.0,2.418228156580605e-22,0.0,0.0,0.0,2.1632500973812743e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1927009514544057e-23
0.0005265254736369,0.0,0.0,0.0,0.0,0.0,0.0
0.0011274909455829,0.0,0.0,0.0,0.0,0.0,0.0
0.0018083613948781,0.0360640283000155,0.000541002198094,0.0,0.0067120690774128,0.0125641392232248,0.0
0.0631078557414771,0.0776910615965868,0.0011299774955779,0.0,0.0142690985514159,0.0262319424523239,0.0054420509175904
0.1366268265325066,0.1467942444007413,0.0017889500866487,0.003225738074497,0.0229246823407865,0.0508688149266296,0.0113194541218832
0.2140925111651917,0.2933783407484387,0.0381022771008861,0.0069603999150468,0.1227360449795396,0.198632976099916,0.0190079118029886
0.3533905869067456,0.4151323062865675,0.088148726678288,0.0183548828688901,0.2433413087633519,0.3261748986680287,0.0783505000645548
0.4711182592896326,0.5208209405678895,0.1353053382371155,0.0607765747613035,0.3335001220313647,0.4403477978167958,0.1514570497913934
0.5740897831055141,0.5458587419569225,0.2166687736006461,0.0986506622263206,0.3877966063923864,0.5170198823294181,0.2170612825240521
0.5924331276415874,0.5712863649077508,0.2913897370648755,0.135100529312268,0.4401326874134986,0.5890898204407883,0.2508555107741362
0.6107851510525631,0.597647655352685,0.3603989731127928,0.1415864526345562,0.4918403444048673,0.6582593896354153,0.2829851616265507
0.6299192495781886,0.5259047487384511,0.3482849898611266,0.1484688920414186,0.4308057519949824,0.6158911562584525,0.3143681247243724
0.5518652818750304,0.4507220076963996,0.336601895933498,0.1558539718059797,0.3691213077476739,0.5756808063784155,0.275308140732531
0.4700157528811876,0.3706065357942274,0.3253506381706831,0.1127613294312704,0.3057069965863359,0.5368913005212331,0.2360349307159353
0.3827876358144477,0.2670895771280986,0.2495316976701575,0.069003580759956,0.2162562518307383,0.4161245856054206,0.1960102729293117
0.2792079036777962,0.1525781574581424,0.1705358120771844,0.0240791940929225,0.1196874973884859,0.2857630810198955,0.1396489248349136
0.1646199227768175,0.0249717840048243,0.0873267217403854,0.0155011956717648,0.0143745434537726,0.1433078549434132,0.0795659586725486
0.0373025185299403,0.0156673708704498,0.0591571018688077,0.0063624159287676,0.0078416602329674,0.0986185852688417,0.0158992533893123
0.0250627419371986,0.0065308318720881,0.0295048636907546,0.0,0.0034440304257191,0.0504550197234753,0.0101998120745906
0.011339807777024,3.449974882408937e-20,8.999810543878136e-05,0.0,3.907329620611958e-20,5.919234633677049e-20,0.0046113878490269
3.043845596990598e-20,0.0,5.291220053441485e-05,0.0,0.0,0.0,0.0001034237422697
0.0,0.0,2.6160493667986315e-05,0.0,0.0,0.0,5.368071768846556e-05
0.0,0.0,4.118887510340264e-23,0.0,0.0,0.0,2.489005076222127e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.688362110467877e-23
0.0005586861153216,0.0,0.0,0.0,0.0,0.0,0.0
0.0012022297039899,0.0,0.0,0.0,0.0,0.0,0.0
0.001935675856444,0.0368995846018429,0.0004474136048576,0.0,0.0071056677716451,0.0114022666371,0.0
0.0677392604889808,0.0795050580359682,0.0009041966550226,0.0,0.0149913362016596,0.0234048400349788,0.0047179657987904
0.149313904201277,0.1509239013904112,0.0013773739353479,0.0036809663651011,0.0239250981340022,0.0430444329364199,0.0098891275671443
0.2327430878728128,0.3005058865031333,0.0331115081586966,0.0077591621729641,0.1287637140647629,0.1679127183882248,0.0167489048111153
0.3743836642745035,0.4248560824262779,0.0751661321707834,0.0179401920534185,0.2554355919742574,0.2760187695261323,0.0904319292406025
0.4934830328357276,0.5328240895566347,0.1180022324970084,0.0544565584603049,0.350455142705985,0.3717760258975924,0.1764823549401163
0.5967948770337226,0.5583748737103795,0.209068930520312,0.0871742162846664,0.407103784300831,0.4463510990524338,0.2516911201504056
0.6123782308648709,0.58428607359572,0.2943385830962819,0.1182930389931539,0.4616073684230826,0.5156358387210171,0.2935051810728005
0.6285939130566224,0.6113503188317424,0.3712609001845572,0.1267547251948119,0.5151529420487084,0.5810436128349946,0.3340642299256096
0.6461151150055794,0.536337989109635,0.3625708979019032,0.1351719842764984,0.4489360611361066,0.5463433999674764,0.3743266164831084
0.5681025889300806,0.4577590366059319,0.3547278318984004,0.1438950311861193,0.382188761629139,0.5133346527345325,0.3225694726519433
0.4856832917988899,0.3741325798255589,0.3476889152070817,0.1060356127483509,0.3136347497328488,0.4811541403985179,0.2700286942797126
0.3971650238159176,0.2694923864548922,0.2691449157721154,0.067490675771765,0.2220421348910492,0.3706546766662738,0.216156494256792
0.2898054789303315,0.1535116306405952,0.18666200752764,0.0278410725929912,0.1229232972339057,0.2516220282150775,0.1527110191909315
0.1704763913990324,0.0241052653554913,0.0992145443955726,0.0183643579619313,0.0146244620013186,0.1215508666542718,0.0854039249364606
0.0372373207423591,0.0149557256930759,0.0676026273040218,0.0080046235253672,0.0079916733012516,0.0837072957936623,0.0144204058439026
0.0249396623823641,0.0061204102389235,0.0337107624064291,2.7875347750203005e-20,0.0035245730348611,0.0426391369533288,0.0092031165509726
0.0113243496611658,9.189950215604535e-21,9.769273615744376e-05,0.0,3.141215335911152e-20,1.1338557642289952e-23,0.0041786050498233
3.460291639904914e-20,0.0,4.653214919985077e-05,0.0,0.0,0.0,9.116520837879904e-05
0.0,0.0,2.159511636061372e-05,0.0,0.0,0.0,4.997176718501289e-05
0.0,0.0,5.07724595086769e-23,0.0,0.0,0.0,2.3301826699379623e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2720099058006492e-22
0.0005937286972043,0.0,0.0,0.0,0.0,0.0,0.0
0.0012749142924941,0.0,0.0,0.0,0.0,0.0,0.0
0.0020491000216917,0.0377211545127922,0.0003422668966775,0.0,0.0079936327738211,0.0136073912965382,0.0
0.0685653040495558,0.0810810550853328,0.000705466551634,0.0,0.01712057727371,0.027784971501527,0.0063704625322865
0.1489595620118991,0.1538707347685313,0.0011028086032384,0.0148932206320284,0.0275663706923946,0.0492180810992968,0.0134675371707338
0.2329580165935748,0.3016509326907542,0.0324617418748266,0.0310855043879235,0.1365701590350458,0.1928021244421676,0.0224015959742418
0.3695130796792317,0.4234579776955094,0.0762562785779577,0.0589137819703629,0.268176432497156,0.3165779821792672,0.1015778793832035
0.4840467091261335,0.5288931000398261,0.1189018975712766,0.1391951750185809,0.365939733648065,0.4273387224092276,0.1873963109971044
0.5825775057882672,0.5502905373748361,0.2104602874506235,0.2120832935180176,0.4213466337878385,0.4995952083308198,0.2633487606189144
0.5970091367578776,0.5720412656808209,0.2916069474569904,0.2809093838948587,0.4748037373525043,0.5682076153836715,0.3018044719846345
0.6122263505540775,0.5950151858443288,0.3649436552967297,0.2731584185255292,0.5277386184592421,0.6348779788485397,0.3392290733401418
0.6289571962952487,0.5222181385109427,0.3550282619176545,0.2663004059569929,0.4579359278551428,0.5846354879634417,0.376394820522938
0.5545691853508982,0.4458309566859116,0.3460179459594465,0.2604784822921396,0.3873120165216968,0.5356615479674777,0.3223620266459317
0.4752064071504672,0.3645913594841238,0.3378510348201975,0.1897688597369896,0.3146165450959998,0.4871987857074872,0.2672988934278784
0.3892912592085575,0.2628936598646534,0.2602650847089821,0.1161251167034204,0.2229690616741589,0.3774956868109686,0.2103135979768937
0.2846839121214736,0.1503712304705129,0.178579070929122,0.0386612714096455,0.1235077942579046,0.2584562550959873,0.1480602801101349
0.1680259472322959,0.0247758773767035,0.0916985095190765,0.0260155642527794,0.0145363317719961,0.127687102136605,0.0818440283929027
0.0373697029662297,0.0153745300524087,0.0625088798310631,0.0102901449065187,0.0078937097170607,0.0879054915859944,0.0124674182610149
0.0250221116939377,0.0061588854643367,0.0308412398803193,0.0,0.003433166276118,0.0450302777182268,0.0080128449413185
0.0113615060943421,5.002768827282888e-20,7.712920029844038e-05,0.0,1.2424547447613203e-20,0.0,0.003530577823487
3.924518538789739e-20,0.0,3.712882299658568e-05,0.0,0.0,0.0,7.281074912182249e-05
0.0,0.0,1.7270274358570553e-05,0.0,0.0,0.0,3.744218423804359e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.727407448737283e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006188657220612,0.0,0.0,0.0,0.0,0.0,0.0
0.0013285289462536,0.0,0.0,0.0,0.0,0.0,0.0
0.0021345017610702,0.0373432385879211,0.0003940842625834,0.0,0.0076564076283102,0.0141266020038914,0.0
0.0691799944050186,0.0802098506914437,0.0008284786818159,0.0,0.0164722454713935,0.0293455833856917,0.007100553983063
0.1507191677363982,0.153375920143403,0.0013108116885318,0.0143947776274598,0.0267200174883052,0.0540551362757372,0.0150387162655439
0.2355221359405445,0.2923975202931318,0.0378445508801524,0.0300816958257288,0.1408466271452181,0.1922326847540639,0.0256918291433713
0.3712635725850832,0.4085746766110016,0.0899192101710148,0.0586494365677038,0.2773638996724331,0.3113571892310051,0.0986743153012464
0.4855067851805607,0.5090748982817358,0.1382744901646274,0.1385197373971679,0.3789341722748596,0.4172643994930282,0.1788857547335406
0.584256723433982,0.5323223444825388,0.2197168587815131,0.211953840968079,0.4295168157934942,0.4936780754911972,0.2494853289977601
0.599315186143424,0.5562477440417052,0.294837465824166,0.2816388610494733,0.4784098231070192,0.5654304408491149,0.2860446048806387
0.6152952730435519,0.5811112802630037,0.3637710313808623,0.2691294603355086,0.5267061195461676,0.6341031077750214,0.3215857587954205
0.6328629069732373,0.5110287343409421,0.3495001704313397,0.2576814639059525,0.4584155357605468,0.5903970407671769,0.3569118506794945
0.5552099756145312,0.4374353978523329,0.3359532844115205,0.2472283926340111,0.3893225877163378,0.5485227450020783,0.3025830291759026
0.4723389430446665,0.3590630634066387,0.3229830500146888,0.1777479473235981,0.3182318448078172,0.5077899388002018,0.2471620334640872
0.3826532217393955,0.259224829153422,0.2445555375854843,0.1055943464374782,0.2259597675768556,0.396084665340769,0.1898887797460164
0.2798930104464001,0.1486244010926222,0.1622900572505995,0.0299852849365617,0.1254043025537875,0.2741951188652098,0.1328892155820964
0.1649908181119729,0.0249203278501348,0.0749838461286495,0.0198576100077785,0.0148127822979738,0.1396771331427909,0.072276335034729
0.0360330974680322,0.0155493872634618,0.0504255313568074,0.0082336241249673,0.0081186129731875,0.0960860029810527,0.0091298413550322
0.0241483230207807,0.0063401448395501,0.0249894088182096,0.0,0.0034695048246583,0.049103784715745,0.00575572885141
0.0111985443971823,4.1461147021327133e-20,6.529642081031593e-05,0.0,5.005799075388618e-20,2.889789438512787e-19,0.002547804813765
1.0570700595341383e-20,0.0,3.145253903331107e-05,0.0,0.0,0.0,6.525921063730452e-05
0.0,0.0,1.4652803343633851e-05,0.0,0.0,0.0,3.4325499164224875e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.5959142082209307e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.1602968097518072e-24
0.0006565710121455,0.0,0.0,0.0,0.0,0.0,0.0
0.0013905259749414,0.0,0.0,0.0,0.0,0.0,0.0
0.0022171584389908,0.036026210394492,0.0004230000671585,0.0,0.0077945634183288,0.0133487310279362,0.0
0.0694721199099393,0.0774018529896065,0.0008975698691721,0.0,0.0169814856911528,0.0278120461497047,0.0065643042441838
0.152719178295696,0.1429152818291038,0.0014338800973621,0.005068611360374,0.0278011725912412,0.0520570421440666,0.0139330128467829
0.2396628994804753,0.2807862331385415,0.0324535113974039,0.0102977459828629,0.1455426651221502,0.2055256421678767,0.0237413859020673
0.3755285163600769,0.3969244947404758,0.0763155073070517,0.0210259766223473,0.2830561699979408,0.3370477776880647,0.0909417892272418
0.4915633380312565,0.4980597592794696,0.1173034384138932,0.0559503597869082,0.3857116807050949,0.4542435311960787,0.1631518183802964
0.5931793300733068,0.5239983571079255,0.1961964382409029,0.0881552640255338,0.4344373368406369,0.5370759793086544,0.2270335148606775
0.6050347455140523,0.550140140155182,0.2671190347751586,0.11898773375166,0.4816364759570355,0.6150377862273076,0.2586907455145241
0.618553178034028,0.577261189164519,0.3319410338272942,0.1140671071084963,0.5284841990274776,0.6896951930589701,0.2894901760534775
0.634224694769394,0.5035876667336481,0.3209848321225713,0.1094715335080182,0.4579680159971441,0.6396403133936185,0.3201769528937992
0.5569674116203047,0.4264192549065247,0.3106273664621832,0.1051563354228507,0.3865733196366787,0.591344248632726,0.2706480629547855
0.4749898330596715,0.3441006450939624,0.3007189336423275,0.0751228107116581,0.3129533186638562,0.544106179675117,0.2201956393543932
0.3866985538173778,0.2480718098405017,0.2299072710206329,0.0446064116723251,0.221948656080044,0.4242500011085239,0.1680972477500087
0.2822603905479241,0.1418416937519839,0.1559122017579506,0.0132526209942595,0.1227891189806877,0.2940048270800728,0.1176144167176819
0.1662536486532519,0.0232024691253032,0.077687332447568,0.0084722416814802,0.0137527118229857,0.1507885059170941,0.0641090382175745
0.0366380489505902,0.0147040040545846,0.0527976521931391,0.0031465641505983,0.0075635959252238,0.1037704177206666,0.0085637480193802
0.0245216118269053,0.0059141403226267,0.0263357876128659,0.0,0.0032292509716975,0.0535029447678756,0.0055482229910377
0.0112708321927242,3.332384873377509e-20,5.020573984394912e-05,0.0,1.1870809472763284e-20,1.7890279281289428e-19,0.0024747826707286
5.301309072591394e-20,0.0,2.3953156114195524e-05,0.0,0.0,0.0,6.11886935317244e-05
0.0,0.0,1.1140054021374723e-05,0.0,0.0,0.0,3.152987551561592e-05
0.0,0.0,4.431345333583624e-25,0.0,0.0,0.0,1.4270512827250636e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.668373692473945e-24
0.0006656196997839,0.0,0.0,0.0,0.0,0.0,0.0
0.0014320701557123,0.0,0.0,0.0,0.0,0.0,0.0
0.0023082329475296,0.03512351536829,0.0003522062507661,0.0,0.0068807071793923,0.0158421957560859,0.0
0.0683628286102293,0.0753602690262975,0.0007415284200496,0.0,0.0147970596440884,0.0333633560427337,0.0058544464006848
0.1482011006693799,0.1383219648493846,0.0011726837931503,0.0120480896943267,0.0240710934883463,0.064427242055261,0.0121286992459954
0.2308160883486321,0.2833413666088844,0.0327322536448251,0.0249037755754942,0.1340135001616728,0.2227948328041807,0.0204295102460918
0.3634322983027664,0.404360510244784,0.0753653781784421,0.0446412021460918,0.2641656558098393,0.3550248768223746,0.0843347121360265
0.4773350097062367,0.5095408576263489,0.1165958540657342,0.117297427234594,0.3611730374753071,0.4700147967312673,0.1581210714005942
0.5775119719654983,0.5320499843151634,0.1946577324135841,0.1833543429129827,0.4105480097530809,0.5265618559927471,0.2243818462622001
0.5944377307721878,0.5554016463326863,0.2646916165182259,0.2468646718416341,0.4583855903993136,0.5817811679015623,0.2607265587826546
0.612132112437428,0.580513448076351,0.3289521901706668,0.2458557238694245,0.5059230745989839,0.635939519350238,0.2955969131889238
0.6312121126428281,0.509290487061072,0.31542380593142,0.2456761252175255,0.4389010438127955,0.5970883357406347,0.3298816270294892
0.5530070601924092,0.4346786984269669,0.3027076063558094,0.2463806424083743,0.3709911786001342,0.560339673883621,0.2809561030469901
0.4702548558847509,0.3552342818194659,0.2907461412399826,0.1773834833866688,0.3009556748655887,0.5250454340108116,0.2313656049082015
0.3813870823770599,0.2561033419842609,0.2202183517191046,0.106052769694318,0.2131605362780284,0.4122723040415955,0.1803304307514767
0.2776616174660043,0.1466069441595979,0.1461064371865829,0.0315709413531204,0.1175425068777905,0.2878951526674538,0.1271012974804739
0.1631372454856651,0.0245687431783655,0.0672950128104998,0.0208577270801864,0.0124549366508293,0.1492481088840608,0.0704369404035187
0.0359893369534849,0.0156317592118232,0.0454670925488237,0.0088134268172518,0.006865395504162,0.1030656591705704,0.0109230546281584
0.0243169395473691,0.0064531750174388,0.0224325708620754,0.0,0.0029373669835357,0.0531314603739839,0.0070485373560571
0.0111607585195633,3.0982150329089765e-20,2.98746345526478e-05,0.0,1.8296714474106672e-20,2.801549263773787e-22,0.0030107327836361
2.717270581107057e-20,0.0,1.7469845517869286e-05,0.0,0.0,0.0,5.6121503923434224e-05
0.0,0.0,8.591319428389424e-06,0.0,0.0,0.0,2.9925741570454663e-05
0.0,0.0,6.140319735035924e-23,0.0,0.0,0.0,1.3750871168267616e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.524671620646537e-24
0.0007315219396623,0.0,0.0,0.0,0.0,0.0,0.0
0.0015680459762222,0.0,0.0,0.0,0.0,0.0,0.0
0.0025181597320889,0.0359114045926673,0.000355844295521,0.0,0.0063044477245061,0.0140103087064315,0.0
0.0691275821370528,0.0767599363466113,0.0007607319343899,0.0,0.0138076682905195,0.0294722862136959,0.0039616276795713
0.1503803661573927,0.1408076966742239,0.0012258160352027,0.0070943350604197,0.0228684109089611,0.0580914601924954,0.0082708965697606
0.2302280403310209,0.290028407845548,0.0356369756165468,0.0144902282850111,0.1342646742448251,0.204727730554661,0.014348132942879
0.3640656030367962,0.4140858408777207,0.0857355686111534,0.026452254570295,0.2649743144869336,0.3277868341599828,0.0769792529513909
0.4778403371974336,0.5220442295812392,0.1323015242601079,0.0593192279060513,0.3629940529262564,0.4348763946905934,0.1521941155147852
0.5772680955807385,0.5515566073371874,0.2121580881186325,0.0893904429702961,0.4131033829579931,0.5045536291473101,0.2171884882698713
0.5977022172427982,0.581233243210725,0.2864379901180531,0.1179125812930349,0.4614984080210284,0.5692444074455268,0.2502851929247855
0.6187987178698107,0.6121152590402331,0.35367097846014,0.1056284503102999,0.5093870404190594,0.6308649935483911,0.2822205444804855
0.6412056924451189,0.5350657659449293,0.3349383222800335,0.0937850767459725,0.4400752608889154,0.588928633336499,0.3138105909164761
0.5631375854082655,0.454270300412034,0.3166516792860923,0.0822682344357769,0.3700361947813431,0.5489369591241362,0.2660004065506516
0.4805109716528418,0.3680745901811783,0.2987041844220637,0.058194947130396,0.2979360414225235,0.5101571850753296,0.2176856152152216
0.3916545891684603,0.265264294420188,0.2265808146515677,0.0337712813045313,0.2111862316478862,0.4014649374931748,0.1681657806389047
0.2855613463741143,0.1518240501243232,0.1508118903752867,0.0087287537751226,0.1165730325040557,0.2808945988695531,0.1179733218814917
0.1682508566591958,0.0256238514076247,0.0702766016195583,0.0052014423908449,0.0124560775141836,0.1459797680473099,0.0646922931088757
0.0377700025103645,0.0163315361977479,0.0477723235626189,0.0015507637099307,0.0069317597682143,0.100961002542799,0.0082325812788502
0.0252656761816306,0.0066942085029587,0.0236466574473377,7.190163113026754e-21,0.0028603394555794,0.0520017931855892,0.0052845815319697
0.0115457954485376,3.2368309212254995e-20,2.806337485508698e-05,0.0,1.945701725979916e-20,3.6242197314594425e-19,0.0022909153870082
6.66385652523839e-20,0.0,1.453124165066767e-05,0.0,0.0,0.0,5.71034341908401e-05
0.0,0.0,6.971697962316681e-06,0.0,0.0,0.0,2.999572568410857e-05
0.0,0.0,2.756155813215338e-23,0.0,0.0,0.0,1.384059460374206e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007067498541496,0.0,0.0,0.0,0.0,0.0,0.0
0.0014896201085589,0.0,0.0,0.0,0.0,0.0,0.0
0.0023693352497584,0.0337147174243508,0.0003090066403527,0.0,0.0063548993302845,0.0149323502202508,0.0
0.0612821685210408,0.0721461842580201,0.0006551274498865,0.0,0.0137603212057834,0.0312612068862843,0.0045081280975233
0.1302282988891691,0.1344054110691524,0.0010468517328273,0.002877229531881,0.0226100400957137,0.0603419005987163,0.0093524032433929
0.2064169684444064,0.273133268673324,0.0309304220453193,0.0060650985351387,0.1341889001599157,0.2138737614050349,0.0156044979335186
0.3269096761282555,0.3906748166501148,0.0719108168113882,0.0150134323410129,0.2657825446078743,0.344892259729514,0.0735905752963721
0.4292276806639802,0.4939283049070066,0.1093802620036379,0.0493630376215288,0.364668207540317,0.4611091931070233,0.1377576007019798
0.5186083756784078,0.5248321160269599,0.1824991708745635,0.0807213628949532,0.4148853194446855,0.5351436997535778,0.1970160415240173
0.5381073847317038,0.5560626945772126,0.2498367851224188,0.1110858454169585,0.4633016116068434,0.6044967554279773,0.2282810469060081
0.5578763791184245,0.5883373420259214,0.3115607211548796,0.1117063064968214,0.5110261605675627,0.670728994168752,0.2585855265066673
0.5786393216533517,0.5153536583495407,0.2989416879151385,0.1126885093428081,0.4416976137779089,0.6341170932214951,0.2885273835981292
0.5080105653730105,0.4395452337838635,0.2870172263604567,0.1140645141802216,0.3715670241467822,0.59925730447624,0.2429435037848016
0.4335254233537096,0.3594353969196369,0.2757541714733764,0.0805479194185847,0.2994449876393691,0.5656644553935667,0.1968142395363074
0.3536384411091688,0.2583494875405813,0.2088575931000386,0.0466562911042945,0.2119283569821332,0.4428159713231578,0.1494741860282939
0.2590432249194799,0.1471543200869438,0.1390068843001516,0.0120178610780152,0.1167371159413675,0.3078914086925389,0.1052095898262966
0.1542579608968952,0.0238229811252396,0.0651789644223298,0.0075284294205388,0.0122662154198039,0.1580895051301969,0.0583029187235977
0.0374757005063472,0.0152385989305267,0.0441626178560863,0.0026475953409678,0.0068483080830726,0.1090107226224766,0.0090388591850073
0.0251552985218357,0.0065376196234354,0.0219382368084607,0.0,0.0027819528103292,0.0556897014446179,0.0058705217236451
0.0116321626844975,1.970384929863774e-20,2.0902669694339325e-05,0.0,3.9682804230544604e-20,2.2161206256737908e-23,0.0024818185685436
1.2246305310292027e-20,0.0,1.3033076448809933e-05,0.0,0.0,0.0,5.497656791912174e-05
0.0,0.0,6.290646191660054e-06,0.0,0.0,0.0,2.8993356060060083e-05
0.0,0.0,5.210315434411218e-23,0.0,0.0,0.0,1.3063127076163608e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004065874907072,0.0,0.0,0.0,0.0,0.0,0.0
0.0008277630909165,0.0,0.0,0.0,0.0,0.0,0.0
0.0012795947261044,0.0347731350239552,0.0002686995325469,0.0,0.0066593349079022,0.0168235666596262,0.0
0.0553136972101105,0.0739024863290093,0.0005741957547242,0.0,0.0144258898379264,0.0352733100398955,0.0049183312818422
0.1216321354726085,0.1351249147360465,0.0009238410021145,0.0024121507895573,0.0236245429984317,0.0674610044182667,0.0100013690144392
0.1952118177057293,0.2759749146764576,0.0357093129723328,0.005217088814733,0.1353092664768591,0.2218495906350253,0.0163759930185533
0.3290517309401239,0.3954285864775463,0.0866927222747107,0.0128941022137482,0.2659686719023372,0.3552293092473267,0.0745038975913052
0.4427883142131692,0.5001734166735151,0.1339323039553377,0.0337859361958782,0.3641178075152892,0.4745245876265431,0.139711417037555
0.5424358289414007,0.5302244263324106,0.2149408403646923,0.0527446603629328,0.4125609380065668,0.5533258113543986,0.200747258956445
0.5579261741631775,0.5605471484531704,0.2891035260350505,0.0708399959581208,0.4593731980552978,0.6274594406584487,0.2336020414935532
0.5743634569607723,0.5917931100093093,0.3573587441513389,0.069266274281518,0.5055714442749505,0.6984746376441713,0.2652079319809208
0.5921907338979568,0.518188632985911,0.3415032811871438,0.0679532347895913,0.4367639949833217,0.6553907618817517,0.2962287485710887
0.5214657144301555,0.4410268925255509,0.3263012663099721,0.0668940962883013,0.3672957388875925,0.6145296698217834,0.2515916811612914
0.4472984000421793,0.3587904441570589,0.3116918713975267,0.0477729990754092,0.2959971462445731,0.5751665028629305,0.2065618671446145
0.3683458794907844,0.2575709617089974,0.23612282009104,0.0284683693910861,0.2093528684227612,0.4518810863760766,0.160427276212181
0.2702364422051661,0.1464180408473148,0.1569948246194979,0.0087698488610962,0.1152093534309027,0.3169404437044661,0.1129268781842236
0.1615011871616007,0.023136469957812,0.0731061777010296,0.0054129937342225,0.0119837433450586,0.1676646217237061,0.0625885136203535
0.0403646516079026,0.0148193624301734,0.0494737196665482,0.0017674945991872,0.006748793912408,0.1152456698995347,0.0094105143901613
0.027169654086083,0.0062915471914478,0.0247490088240442,1.6644524305981094e-20,0.0027644973080513,0.058742004997174,0.0060824653067408
0.0123973919673541,2.032182377413569e-20,2.01027231876444e-05,0.0,1.0393802675951703e-20,3.3173128620337903e-19,0.0025428673602545
2.4718416856677673e-20,0.0,1.0579629142090524e-05,0.0,0.0,0.0,5.9409625588320906e-05
0.0,0.0,5.080227289908027e-06,0.0,0.0,0.0,3.1821283687117985e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.4646504850503896e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.0743940054608425e-24
0.0007463648781084,0.0,0.0,0.0,0.0,0.0,0.0
