AUS,BRA,CHN,DEU,IND,ZAF,USA
2.9103194556483786e-20,0.0,0.0012563886362025,0.0,0.0,0.0,0.0027855955640078
0.0,0.0,0.0005891920152629,0.0,0.0,0.0,0.0015951091515739
0.0,0.0,3.132121629069188e-21,0.0,0.0,0.0,0.0007905350582333
0.0,0.0,0.0,0.0,0.0,0.0,1.918755180789004e-08
8.505231079512261e-06,0.0,0.0,0.0,0.0,0.0,8.427597477629005e-06
1.7494032613830946e-05,0.0,0.0,5.112051286390191e-05,0.0,0.0,1.665968602050645e-05
2.710742451185804e-05,0.0308461491368365,0.0033772614940072,0.0001065801244044,0.0103336732520212,0.0062156760004763,2.486340516800599e-05
0.0433103024320304,0.0671017322935708,0.0070364800157738,0.0001684864605063,0.0217037744065407,0.0132884389303502,0.0126647704842957
0.0969149076817228,0.1263112053208852,0.0111371370592967,0.0214131064681202,0.0349917405176058,0.0270838160568083,0.0264513717729815
0.1532565091380958,0.2864426453661023,0.0632696855874456,0.0429356167385847,0.1426348044808974,0.1669127267408233,0.0437690870952264
0.2922399575834454,0.4218127085417434,0.1363837259054612,0.0792088860226456,0.2760335006630835,0.2899442783721012,0.1323428904772128
0.4119342630192344,0.540938511813164,0.2020002523202717,0.1266206037584472,0.3710919964352699,0.3993698273827256,0.2285661264970928
0.5177168744160292,0.5681387752064964,0.2933587564346787,0.1642338313303084,0.4256398825499005,0.4798748265160146,0.317685674148746
0.5373492126850147,0.5954904721483003,0.372145838046212,0.1996050725646147,0.4776855632074256,0.5547192000768026,0.355142598275732
0.5573079851362696,0.6237744764026374,0.4432702140269599,0.1859139589253589,0.5282213333967597,0.6254954843893544,0.3914979868308053
0.5782449391129915,0.5390703024225119,0.4309695751909291,0.1727039182964701,0.4690889410441727,0.5812896149049954,0.42859174444683
0.4952188439782024,0.4508904758998106,0.4197273508009249,0.1603859903919241,0.4097981436233094,0.5387408597051162,0.3871563540856708
0.4081533473299477,0.3575550430506536,0.4094512878569973,0.1259545523758354,0.3494988196492139,0.4971609672556486,0.3442014534639131
0.3153444605670618,0.253977329607593,0.3228751101662038,0.0900608805212977,0.2533132747625638,0.3741023147937614,0.2998686417073822
0.224660307028218,0.1404367719207121,0.2317614923438966,0.0533759293494361,0.1486104173858374,0.2394293290770141,0.2237584882408578
0.1254283748003949,0.0150309981818129,0.1346645701394056,0.0332530490471372,0.0332353834763318,0.0904828740280694,0.1416369906148815
0.0161168967062729,0.0096302788371577,0.0901623691184554,0.012698148323456,0.0179413175514315,0.0621510179961373,0.0532963174888588
0.0108683278979468,0.0037775835026478,0.0451414848817677,1.427810589048099e-21,0.0078280560861616,0.0316909330919741,0.0339395787214072
0.0049363790555026,3.5958526730562834e-20,0.0021753966719058,0.0,5.551676767847177e-20,6.249550791419057e-21,0.0160622782512809
3.9505840673441343e-20,0.0,0.0012327573017417,0.0,0.0,0.0,0.0026569942199132
0.0,0.0,0.0005784022588102,0.0,0.0,0.0,0.0014962221329996
0.0,0.0,3.42100551075834e-21,0.0,0.0,0.0,0.0007338390775121
0.0,0.0,0.0,0.0,0.0,0.0,2.2970654587189133e-08
1.004150876180788e-05,0.0,0.0,0.0,0.0,0.0,3.883418964703542e-06
2.0627422606082203e-05,0.0,0.0,2.4074572757398323e-05,0.0,0.0,7.826026842040124e-06
3.201849888723602e-05,0.0294573592209481,0.0027540711274468,4.777510024468912e-05,0.0107035707821021,0.0062001135660145,1.2015891583973818e-05
0.0449382514323579,0.0646527253712052,0.0057479664675059,7.134562397653082e-05,0.0228302007753437,0.0131433207898701,0.0124533223819733
0.100639275076723,0.1231933048209913,0.0090523616064254,0.0168855053514911,0.0371519481198491,0.0258715372550123,0.0260141133550982
0.1596007305298301,0.2808826441038538,0.0562653605723217,0.0344351416223626,0.1548837295013556,0.1655123130706513,0.042920059008778
0.2991503309146514,0.4141760986406786,0.1212624483971777,0.0722655249178152,0.2965121368174092,0.2879475819794648,0.134791227083019
0.4185753380946123,0.5313628011532682,0.1855216273787455,0.1282107553917812,0.3984352718428107,0.396875004189189,0.2434913362279062
0.5231579142262454,0.5575899194015989,0.2743175837032836,0.1730424044847034,0.4493668404247591,0.4676021783164276,0.3383888852823586
0.5395882539239182,0.5840333389053279,0.349361752545978,0.2153650521713841,0.498335327190838,0.5334612892122272,0.380012704254529
0.5565122046316696,0.6114223436845656,0.4173173851226235,0.214382922024321,0.5462022103640735,0.5964434584253537,0.4200757594989961
0.5746285242650855,0.5279118261906616,0.4038324020173338,0.2140301222257987,0.4862837388867354,0.5524226866473196,0.460517349304258
0.4911529718962842,0.4409998184351912,0.3913529382260605,0.2143428891503976,0.426222799273083,0.5106850228938536,0.4139406889383407
0.4030552677262946,0.3490729831460808,0.3798259194847548,0.1691895230876169,0.3650859158662844,0.4705866210346683,0.3660357122651363
0.3085500587017401,0.2478981923782782,0.2998102991709769,0.123137994134519,0.2648404710432107,0.3543654662435921,0.3167716151847575
0.2207373109243819,0.1370137292582673,0.2159181335874619,0.0756303865185027,0.1555442416731003,0.2273744220337009,0.2352585041982429
0.12388815476054,0.0145049277176194,0.12677203810292,0.0486772929082824,0.0349112221821522,0.0872768876588914,0.1473581891668214
0.0164700941430106,0.0092846803811658,0.0853471015924326,0.0198000486156119,0.0190337942374411,0.0600263217381221,0.0525258239904052
0.0111323272938248,0.0036150585033201,0.0425267872771213,2.8385559458951667e-19,0.0080977828004558,0.0306448442529121,0.0332924149562042
0.0050668650356119,3.777483447207936e-20,0.0018842279389937,0.0,1.4218486220286085e-20,1.44106608370318e-19,0.0154176361609215
7.160493118525823e-21,0.0,0.0010329326136298,0.0,0.0,0.0,0.0022288177273129
0.0,0.0,0.0004776771731019,0.0,0.0,0.0,0.0012187220873261
0.0,0.0,8.222859238789801e-22,0.0,0.0,0.0,0.0005980735825824
0.0,0.0,0.0,0.0,0.0,0.0,8.545289529682884e-09
1.3514082841339064e-05,0.0,0.0,0.0,0.0,0.0,3.026284084877661e-06
2.913227460723436e-05,0.0,0.0,6.3746788906379e-06,0.0,0.0,6.125609747750646e-06
4.689206156766056e-05,0.0291759332004984,0.0021842573102505,1.285654057470831e-05,0.0121028911630221,0.005502797372065,9.452100514920125e-06
0.0446755391769114,0.0640011822050527,0.0045468497615752,1.960912854204128e-05,0.0261039479289273,0.0115564670602519,0.0141462856216888
0.0996639865095568,0.1222285150770816,0.0071549998502967,0.0341033235409541,0.0427893599096003,0.0231872579873269,0.0300019636197006
0.1562900109693746,0.2737545154141994,0.0495900371366306,0.0696690909394699,0.1677306242798917,0.1565686522752426,0.0499092718391321
0.2901662669924234,0.4015137149828379,0.1099880058304919,0.1285868915447758,0.3153037081035468,0.2751486749633749,0.151358517471886
0.4053439593620361,0.5132155176871794,0.1697682440863396,0.1991549208297478,0.4209172205219257,0.3817212251178928,0.2667541663281766
0.5063444383636068,0.5402003542275532,0.2557948702725775,0.258401974859991,0.4732813451863394,0.462915958113678,0.3656046135338935
0.5248359385266612,0.5674229310757394,0.3308184133405259,0.3142129546550616,0.5234621101719303,0.5384326642901978,0.4059592310571332
0.5447174328293053,0.5954911198538113,0.39787626172931,0.3155477715134325,0.5724964338771068,0.6099176949385625,0.444858213193566
0.5663438872550505,0.5145811076012957,0.3893397756038541,0.3178552676587999,0.5089688767521786,0.5651585302561536,0.4843106264579247
0.4848141386393853,0.4301025294506514,0.3819557738350532,0.3213163180130547,0.4450098439348483,0.5225486128963501,0.4327446992468114
0.3984698926575055,0.340542345328183,0.3756778100442917,0.2524412285617142,0.3795587392992207,0.481431561386288,0.3797190793024012
0.3056694677976494,0.2420835295017424,0.2990991705674801,0.1814853343640752,0.2755253937734648,0.3600580907754212,0.3248870108336138
0.2182191534524166,0.1340199777121943,0.2183086762347059,0.107661718038229,0.1616873128950618,0.2281784401955498,0.241811232113222
0.1223899368590153,0.0143236642942466,0.1323009228882636,0.0714246891675776,0.0355379855568005,0.0833473880625488,0.1515005245990344
0.0166692302496109,0.0091944347626864,0.0893786088708232,0.0307303963985772,0.019326012616586,0.0571560626175744,0.0534717807244942
0.0113087514176399,0.003565120914442,0.0448582675321644,1.353469792715824e-20,0.0081727282318651,0.029051701704657,0.0340871335332116
0.0051477277403674,2.4064122704132406e-20,0.0024353084634514,0.0,2.251581041856169e-20,1.0781206987913776e-19,0.0161687311798056
2.1136433676968016e-20,0.0,0.0012928021212176,0.0,0.0,0.0,0.0025515887427017
0.0,0.0,0.0005949056475565,0.0,0.0,0.0,0.0014775625360344
0.0,0.0,8.497205755050595e-22,0.0,0.0,0.0,0.0007326419017551
0.0,0.0,0.0,0.0,0.0,0.0,2.890541290474967e-09
1.5461563429667972e-05,0.0,0.0,0.0,0.0,0.0,1.466418003802697e-06
3.3177335364432647e-05,0.0,0.0,2.3647398544393487e-06,0.0,0.0,3.07061351329119e-06
5.318297013808885e-05,0.0302469668890092,0.0026760907125923,4.750549459845265e-06,0.012346767236207,0.0056967366840954,4.93154541030323e-06
0.044821082100927,0.0659657337423066,0.0055432205464704,7.120092819143919e-06,0.0265571644758876,0.0121434862370574,0.0177131210210804
0.1006539749210891,0.1251310777835248,0.0086646071173765,0.0329349145186799,0.0436228011855148,0.0247920919982519,0.0378016512448211
0.1580604652875018,0.2804161989801074,0.0553398812917569,0.0668553639173444,0.1718377457474908,0.1397778509145734,0.0626539071657363
0.2941242317297207,0.4112723376790401,0.1217694688376787,0.119340065046008,0.3229295166550849,0.2420359069442163,0.1721472162160398
0.4122764638242435,0.5257891980752887,0.1871708960594022,0.2023803782056231,0.4302349955526585,0.3340636572151343,0.2917940461908271
0.5175846300597027,0.5498718605325259,0.2825122347182457,0.2714315444498977,0.4801183157828874,0.4052322751931642,0.3940543871203593
0.5348206586441557,0.5742009101661474,0.3645749759707165,0.3363172400809666,0.528169103115539,0.4719152706742022,0.4319563953572713
0.5524154502198901,0.5995784007104241,0.4373957067680178,0.3389688444646582,0.5753448859215661,0.5356519450572261,0.4690252648925923
0.5710613258702724,0.5184570745349448,0.4278433884411725,0.342706215349819,0.5110731410359016,0.4955177739685804,0.5072724422487728
0.4892226816320364,0.4338090242373475,0.4194662530593193,0.3476266077408955,0.446058413703683,0.4564708263328762,0.452207223690624
0.4034301951220818,0.3440957225320788,0.4121368353817508,0.276125730101396,0.3792667318500576,0.4180217081971267,0.3946851118322559
0.311939557132925,0.244806872093292,0.3287388183222391,0.2019152989584458,0.2757774383613041,0.3138034822807873,0.3346105210303828
0.2229778890473828,0.1355997962240737,0.2408663644282668,0.124515485261037,0.1619387816105697,0.2014352857686881,0.2485487846275256
0.1255982004931481,0.0144852475904836,0.1471273362656395,0.0830660162679331,0.0351527001823292,0.0785782299730211,0.1541760159414276
0.0182189620199415,0.0092481275254685,0.099475955618246,0.033455937606974,0.0189909771251724,0.0538933449614909,0.0534109148604599
0.0122932624194519,0.0036009488965889,0.0504371781381118,4.1299432027486346e-19,0.0081519683691274,0.0273560488950801,0.0342538077403472
0.0056035856446201,2.639126184084812e-20,0.0025050312111987,0.0,7.384646879597574e-20,2.3167191682866444e-19,0.0164877782977024
1.323957477221178e-20,0.0,0.0013412305478599,0.0,0.0,0.0,0.002628768107552
0.0,0.0,0.0006162330061273,0.0,0.0,0.0,0.0015154182056627
0.0,0.0,1.1656853594408769e-21,0.0,0.0,0.0,0.0007424261860864
0.0,0.0,0.0,0.0,0.0,0.0,1.584460498846152e-09
8.757397094672099e-06,0.0,0.0,0.0,0.0,0.0,7.998687802312689e-06
1.7501135229044007e-05,0.0,0.0,3.4938287417434386e-06,0.0,0.0,1.6333876533025305e-05
2.6567413869071272e-05,0.031115386149201,0.0028926871376414,7.314992945795957e-06,0.012447823623108,0.0064893075847987,2.521604286748209e-05
0.0440085992823872,0.0676394493124839,0.0060184294560118,1.1820120431821735e-05,0.0266108796372186,0.0138767601796133,0.0175252321618194
0.0990260349612564,0.1285125863300767,0.0094435915769044,0.0126435847521802,0.0433840652751019,0.0281372520889487,0.0374103949761074
0.1596345058179922,0.2836923258400196,0.0626615131232131,0.0263214267990518,0.1704003818006772,0.1690695468282244,0.0633872725437957
0.3100787340298757,0.4143130559709795,0.1368517595372456,0.0551221453775716,0.3232525140711056,0.2916447668753682,0.167539260607309
0.4397935237801534,0.5284328405037098,0.2099352002645012,0.1091035396344657,0.4309560948506192,0.3997562317344913,0.2828148437409333
0.5544593975833817,0.555591294506307,0.3140719987962327,0.1514328594668003,0.4787855061451738,0.4693827125548113,0.3810927290900228
0.5746169162699034,0.5827824900224853,0.4023177894492253,0.1917437825399089,0.5247813667212862,0.5344006665167323,0.4197725691825176
0.5952858738220326,0.6108459505503269,0.4810980384529952,0.1981935179535659,0.5701283932808395,0.596574870062957,0.4574394779904139
0.6171304211416814,0.5267389286660676,0.468092489454241,0.2051874775092148,0.5053128642057687,0.5523388384175394,0.496281339941625
0.5295917450013478,0.4387785447704931,0.4562220745946754,0.2128469391667194,0.4398684289752815,0.5096458784412319,0.4448298797683568
0.4376402949168481,0.3452287537824706,0.4454922701966256,0.1662122275262438,0.3725759792561679,0.467734427791838,0.3911386736656724
0.3395404043936225,0.2460203969460633,0.3540555237667271,0.1186723658211282,0.2709838502899075,0.3525444257696842,0.3351427814229926
0.2421653445726692,0.136604411760591,0.2573621988406574,0.0696632669479246,0.1590492685296431,0.2260879704175711,0.2484122401847575
0.135678270708139,0.0149760403692045,0.1539640768609515,0.0444310578297978,0.0342502211885447,0.085947480742878,0.1538794783131883
0.0184640871230303,0.0095785271668288,0.1040670585905072,0.0168817340948299,0.0185069062092001,0.0590764472926289,0.0531386646443098
0.0124707894836192,0.0037458168364628,0.0522063693211305,0.0,0.0079962200141937,0.0300885300191099,0.0334683088599028
0.005683990109301,2.405883656451387e-20,0.00205242192754,0.0,5.425426118402633e-20,2.719938408319729e-22,0.0158897248584144
2.2144488059344224e-20,0.0,0.0011248920249648,0.0,0.0,0.0,0.0021167974578185
0.0,0.0,0.0005192993319878,0.0,0.0,0.0,0.0011729130481577
0.0,0.0,2.4354505491613455e-21,0.0,0.0,0.0,0.0005715195407473
0.0,0.0,0.0,0.0,0.0,0.0,4.139526387824639e-22
2.141053559424248e-05,0.0,0.0,0.0,0.0,0.0,8.419610024970545e-06
4.620182774381997e-05,0.0,0.0,1.4200978133008536e-06,0.0,0.0,1.7867951657259157e-05
7.435935780271897e-05,0.0300766405804135,0.0032952488089638,2.825639177769624e-06,0.0123572124554274,0.0069300384678405,2.8937339439614773e-05
0.051101617727817,0.0657113919326154,0.0069813649259979,4.222159981152664e-06,0.0263358336370725,0.0148546337145186,0.017309546795757
0.1153032738813527,0.1263589978912781,0.0111365772716757,0.0088523156928359,0.0427510309186122,0.0300671752251927,0.0365846852986061
0.1831553959060445,0.2771054846459077,0.0693685493273336,0.019082316375986,0.1665716611243642,0.1730357743338261,0.0616414462159962
0.3330643002653494,0.4040124333031727,0.149994075847576,0.0484457670307949,0.3158273769384934,0.2975162697790304,0.1633229409351898
0.4614988113195962,0.5149792845641828,0.2270559239988822,0.1011560852299898,0.4212983944357983,0.4075038790601491,0.2768468270553112
0.5740163381266519,0.542321039226393,0.3264912742224902,0.1413960137653841,0.4718920197058691,0.476493893167791,0.3750624242024208
0.589943122270087,0.5696252593542407,0.4116174292402856,0.179130600073691,0.5204524138746769,0.5418561984684634,0.4096622963982731
0.6066302120169582,0.5977258981784138,0.4881360850744115,0.181445123781672,0.5680595920188273,0.6047622211147295,0.443355725654833
0.6247375273176629,0.5171240318227563,0.4720159929084185,0.1843099460305938,0.5030031072463917,0.5572111230625452,0.4777541811975582
0.5353449350122231,0.4331118340253074,0.4570990538757519,0.1878050679470376,0.437291761886487,0.5107956819334636,0.4251245492038715
0.4412141832777319,0.34415968345129,0.4432565999920158,0.1469906321291472,0.3698234434358375,0.4648012865270215,0.370464339959033
0.3405965873072756,0.2451036831437076,0.3477340564808436,0.105648806008905,0.2685545797331938,0.3497066691167622,0.3135760581559645
0.2430943819690009,0.1359471364006662,0.2464730692892962,0.0632777246837972,0.1571797592714374,0.2244166612271658,0.2316449044805436
0.136157778546501,0.014697094858454,0.1378600426027168,0.0395619141410229,0.0333861716285969,0.0865686810839734,0.1424802613493274
0.0181244187865963,0.0093572416151153,0.0921658714057156,0.0148195877292121,0.0180669782510966,0.0593990752693893,0.0473139385899982
0.0122105701445835,0.0036771780160044,0.0454751598881397,4.554738404877309e-19,0.0077506004205635,0.0302244188524952,0.0299103729893694
0.0055700420191344,4.390921428260754e-20,0.0018731379464482,0.0,6.07375726442726e-20,0.0,0.0139700219667912
1.080670552523966e-20,0.0,0.0009866368778616,0.0,0.0,0.0,0.0015016759631845
0.0,0.0,0.0004585673232261,0.0,0.0,0.0,0.000767176628323
0.0,0.0,3.3345292206751527e-22,0.0,0.0,0.0,0.0003730106053823
0.0,0.0,0.0,0.0,0.0,0.0,4.305527742900694e-22
2.263185654523701e-05,0.0,0.0,0.0,0.0,0.0,7.06421325519614e-06
4.810810521816585e-05,0.0,0.0,2.79460707210576e-07,0.0,0.0,1.4377204498085952e-05
7.681433768452192e-05,0.030761660001086,0.0030086621376542,6.051756090688155e-07,0.0118240961335556,0.006964403412659,2.20362993209566e-05
0.0506263860434434,0.0670670962413701,0.0064011590514651,1.0084177753153546e-06,0.0251422227209544,0.0148618217989749,0.0154213563396514
0.1139377975633624,0.1288699983273653,0.0102354391562676,0.0059446722633589,0.0406359824210551,0.0297771745861158,0.0323802514983621
0.180964395855924,0.2818849036115748,0.0656814489837071,0.0134515605889553,0.162323062556556,0.1704567162161367,0.0538631956603891
0.3234347631032387,0.4105264723978483,0.1438366039431568,0.0373429410516131,0.3070823136375353,0.2936696597326694,0.1472433481277635
0.4450830810613425,0.5226422560795453,0.2183965532948523,0.0847903297259227,0.4107166733842843,0.4030813199704132,0.2532613585754987
0.5508223704075824,0.5463320851443612,0.3143254450407551,0.1206294531547936,0.4637868443117635,0.4739232456527045,0.3453045530408973
0.5658231909228805,0.570364615195047,0.3957130120489327,0.1542739334006828,0.5146605845977347,0.5401069220251937,0.3845993191273921
0.5819662598612813,0.5954108043704474,0.4693342327467697,0.1563838500270499,0.5644656129756518,0.6030474893687405,0.4225453915071895
0.5998494432176292,0.5158041699177166,0.4541094425103871,0.1591510941651981,0.4983484517230421,0.5566751646621977,0.4607158192811633
0.5157283272039985,0.4328178728791401,0.4403231337256496,0.1625861667707568,0.4314215336181946,0.5116934573683891,0.4113456191900612
0.4264204624147942,0.344959146363517,0.4277343226198726,0.1261275515810042,0.3625548096535702,0.4674498207336448,0.3598876536623649
0.3302014287308512,0.2459259452899218,0.3352392896954039,0.0891647289678666,0.262718823450507,0.3515519102134852,0.3063644081043207
0.2360061640262515,0.136731070573267,0.2369231564498282,0.0512714328317055,0.1531943745362219,0.2253321762664318,0.2248547651290517
0.132240731088171,0.0153329149733269,0.1312008090626481,0.0312323703494763,0.0317153851980561,0.0863884734502346,0.1364774058840681
0.0172545841998044,0.0097979303244009,0.0869347872372005,0.010622570831705,0.0171715905224163,0.0593160689054827,0.0418479646990002
0.0115676169425958,0.0038354757248329,0.0428380643810783,0.0,0.0074027316812065,0.0302025101994507,0.0262284670501758
0.005388919663235,6.200829622737265e-20,0.001253957658496,0.0,2.085432496912791e-20,5.926955911028306e-20,0.0115202502729982
3.7884839402457054e-20,0.0,0.0006913293651694,0.0,0.0,0.0,0.0010005471871493
0.0,0.0,0.0003195387445566,0.0,0.0,0.0,0.0004534739027563
0.0,0.0,1.165439122127755e-21,0.0,0.0,0.0,0.0002147654372981
0.0,0.0,0.0,0.0,0.0,0.0,5.483610261534035e-22
2.6750731087572144e-05,0.0,0.0,0.0,0.0,0.0,5.885005289165172e-06
5.766550166934543e-05,0.0,0.0,4.814926926310001e-07,0.0,0.0,1.2211176396904872e-05
9.263401153007516e-05,0.0310712348982278,0.0029966468961407,9.600326817207522e-07,0.0126970892921388,0.0068741273959518,1.920960851431554e-05
0.0509641841275383,0.0677513323431902,0.0063523783584698,1.4440860028402073e-06,0.0265609628896084,0.0146659973518782,0.015551522928405
0.1146854374337377,0.1305168219743577,0.0102264081825468,0.0112557047475398,0.0423097285675317,0.0295201074177673,0.0326875048280156
0.180690920891549,0.2798585893056877,0.0628102438959478,0.0238501904642007,0.163006207850163,0.1682926133847193,0.0542423138897431
0.3190875869885439,0.4048924707809681,0.1355598848641616,0.0514385393852344,0.3074757549713049,0.2900593199479334,0.1485239509469982
0.4375208519010027,0.5133336915576613,0.2042533111277846,0.0978674201788824,0.411854248909271,0.3988417962170154,0.2543422900805993
0.5409659529907295,0.5360778705764175,0.2883425475442021,0.1319023582657133,0.4599869440367804,0.4672828976628295,0.3471472683495422
0.5571657600738051,0.5591974597093492,0.3594977342356129,0.1640648951872025,0.506359451902393,0.5320708329221483,0.3831539971073613
0.5742852386007137,0.5833818767023644,0.4244555153731115,0.1599452572064911,0.5520437521548339,0.5945743711756571,0.4180465422522543
0.5929017868863212,0.5054493342986391,0.4088699276204202,0.1563924446553498,0.4867510793722424,0.5528352895428251,0.4533502167303028
0.5108877932130764,0.4238652873061016,0.3944171708807052,0.1533968451205485,0.4206636759875487,0.5126789157522892,0.4008825159283716
0.4236457899464925,0.3371161774866477,0.3809301149618244,0.1197160961894463,0.3526851078665124,0.4734963995144768,0.3462266586976453
0.3295159784234491,0.2406464652844873,0.2982560728320161,0.0856139277536113,0.2554091018470127,0.3579474484410081,0.2892488886043961
0.235614999902001,0.1341011352127225,0.2108473917863354,0.0506861984191508,0.1487094004649405,0.2319702524268681,0.2125566305836341
0.1323203507249066,0.0152535093137979,0.1173910339808359,0.0306450599787703,0.0304007490197313,0.0931635522044105,0.1291037793071883
0.0179613892857264,0.0097355724763294,0.0782775789127811,0.0099152345381525,0.0163428215130046,0.0638596673618916,0.0403005941813933
0.0120434204382585,0.0038551300449523,0.0382831332854965,0.0,0.0071446253674601,0.0324880169375486,0.025443118336885
0.0054896053476912,2.655834493405157e-20,0.001185221736355,0.0,1.0727182961365107e-20,0.0,0.0112200271744747
3.427892237312489e-20,0.0,0.0007043078412394,0.0,0.0,0.0,0.0011705278164648
0.0,0.0,0.0003321025279577,0.0,0.0,0.0,0.0005453157266104
0.0,0.0,6.0904644824238535e-22,0.0,0.0,0.0,0.0002624042623478
0.0,0.0,0.0,0.0,0.0,0.0,1.906814363482354e-21
2.862867093708258e-05,0.0,0.0,0.0,0.0,0.0,4.926710535413103e-06
6.205570361713628e-05,0.0,0.0,1.3538073632281726e-07,0.0,0.0,1.0183172750452547e-05
0.0001001963853383,0.0328692653967631,0.0023632408053443,2.707073943905534e-07,0.0113451210180972,0.0061826720385862,1.6038849209162535e-05
0.0486082854542707,0.0706981576249913,0.004972078433219,4.087343908091592e-07,0.0235177287252404,0.0128075411763768,0.0145841050413912
0.108425735626861,0.1351166160091868,0.0079295403958101,0.0330945492383954,0.0372293292903345,0.0238140996353884,0.0309689380886099
0.1728226348239711,0.2833489447633631,0.0577366999579295,0.0671934381450106,0.1505501964608547,0.1513715604695645,0.0523569624428435
0.3096352796843377,0.4071186670075498,0.1281956260050586,0.1212029184193849,0.2870138057222103,0.2637816327597573,0.1436112296833474
0.4265269956042222,0.5145005654210029,0.193979359382885,0.1699829429843576,0.3865481955321735,0.3640327611081568,0.2410855790935044
0.5289421673768758,0.5385577730516578,0.2834225325585275,0.2122604042511983,0.4348450544512734,0.4389919506730596,0.3293793320673808
0.5450172156332285,0.5629461848953624,0.359034652325185,0.2521928244174667,0.4814230014230207,0.5084375552006217,0.3655385399863056
0.5616801491782878,0.5883714113357998,0.4285494245767109,0.2292113376242129,0.5273986662903943,0.5734540912831767,0.400530818787935
0.5795393933046964,0.5102671622011086,0.4103403201652518,0.2070517687057471,0.4639855336584789,0.5348006696205992,0.4357449596423224
0.5005770005330998,0.4283049199606983,0.3931722032114791,0.1853844522765647,0.3999209688883232,0.4976145597546439,0.3862652338627316
0.417223458680636,0.3409682117016654,0.3767894522961145,0.1398551196916111,0.3341327780531251,0.4615527960013946,0.3348168563661262
0.3278694873685123,0.2435115582271191,0.2944028403176062,0.0932510869968903,0.2409956602261105,0.3500505370875479,0.2813631977003957
0.235068718969858,0.135813870991778,0.2073632480425986,0.0451848366190369,0.1397407245984589,0.2281986610887808,0.2060565801728039
0.1327171651583384,0.01568017823489,0.1143296930291023,0.027294390823499,0.0283475163992369,0.0934991706952486,0.1244855216650515
0.019178720147292,0.009982256180393,0.0764127951968046,0.0097222431289966,0.0153602192589706,0.0643624304671958,0.0380095279188958
0.0128990298066556,0.0039023518248636,0.0374658593526884,0.0,0.0068185083639697,0.0328837523050851,0.0243014484681635
0.0058691931184911,4.021467143693609e-20,0.0009744980832232,0.0,3.363936017841054e-20,0.0,0.0111973151008271
3.20290405310252e-20,0.0,0.0005544651903425,0.0,0.0,0.0,0.0013268245524497
0.0,0.0,0.0002628535004847,0.0,0.0,0.0,0.0006670916813851
0.0,0.0,1.3953283585371629e-21,0.0,0.0,0.0,0.0003232756381188
0.0,0.0,0.0,0.0,0.0,0.0,1.1995438461985728e-21
3.066531163857081e-05,0.0,0.0,0.0,0.0,0.0,4.0714734278543456e-06
6.651971714291194e-05,0.0,0.0,5.516140300200767e-10,0.0,0.0,8.144176067051386e-06
0.0001075288003915,0.0311659314680157,0.0024427320470032,1.163893009998705e-09,0.0105607427255807,0.0065948464485305,1.2255239853590055e-05
0.0496679670393689,0.0672675691933434,0.0051250044143252,1.838406579103855e-09,0.0217163850061701,0.0138869924752368,0.0134025303766051
0.1115160117647935,0.1290332201161372,0.0081651422103665,0.0108910479565215,0.0342587923116168,0.0275354025787461,0.0278107018475025
0.1783326716896619,0.2744375856460997,0.0562006043403181,0.0228035905078154,0.1364575291209263,0.1639180849585066,0.0458423231513732
0.3255090503669103,0.3961354922722515,0.1252932135571221,0.0530556825133656,0.2609575112287069,0.2834731413947458,0.1259778318374493
0.4517871141417421,0.5018483183544094,0.1893098861436761,0.1275406247917903,0.3528736993588585,0.3899934878089701,0.2085211121644597
0.562793938124106,0.5278987749246149,0.2735968075599862,0.1869583516616474,0.4016939056957898,0.4612898760525949,0.2857508665948101
0.580708365430103,0.5541539712068474,0.3459720881575297,0.2431923745707442,0.4486909270162442,0.5267396709550557,0.3221357445788411
0.5995128113573492,0.5812994387139492,0.4131686615151704,0.2457485979666862,0.4946800110481776,0.5882160200569606,0.357249721108429
0.6198522609590142,0.5064120513849136,0.3962141723127379,0.2484483451931104,0.4331434990281418,0.546379298095061,0.3926413878718071
0.5337442250223969,0.4282180302663976,0.3801745360224294,0.2519725628343064,0.371049703299861,0.5075395864185099,0.3499976109255863
0.4428080948155511,0.3452263896573555,0.3649615685006034,0.1920214762727049,0.3074139089613877,0.4708278860986054,0.3055437361098216
0.3452373263655468,0.2467933848955282,0.281561632169248,0.1306517106055428,0.2210000470340378,0.3563242343631881,0.2595722777063725
0.2467470672816035,0.1378326071431865,0.1935861133772735,0.0671570321396086,0.1275937021959003,0.2309794769953455,0.1908076213921803
0.1387598408496849,0.0163426544676601,0.0996831538089101,0.0435139164815948,0.0253827247514535,0.0923887052992906,0.1167023977603084
0.0196121237228583,0.0104661083897476,0.0658610736355512,0.0176829125822494,0.0138014349747462,0.0636088557806323,0.0385631488807707
0.0131811836459331,0.004127771812419,0.0320041042988618,0.0,0.0062399165424389,0.0325113958348221,0.0253379163290833
0.0059971754466022,2.425916738674284e-20,0.0007601944383116,0.0,1.4987147030877822e-20,2.6632502355626844e-20,0.0115599319433393
2.7857009250277314e-20,0.0,0.000424243845279,0.0,0.0,0.0,0.0015174382017962
0.0,0.0,0.0001998236884911,0.0,0.0,0.0,0.0008266952379887
0.0,0.0,0.0,0.0,0.0,0.0,0.0004052465614753
0.0,0.0,0.0,0.0,0.0,0.0,2.505601161482006e-21
