AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0545309892608325,0.0709154952092073,0.004687246096329,0.0,0.0186018046124641,0.0182366516196152,0.0101882130786456
0.1228255350146676,0.1310844791805167,0.0074405275233818,0.025758569519061,0.0294972990784114,0.0362105685814843,0.0216708457713292
0.1949077677883124,0.2853288509693871,0.0545814938178974,0.0525596981460045,0.1284885006598693,0.177406580826703,0.0368013340011257
0.3404833279897982,0.4160499106840009,0.1234331192620169,0.0952830219112203,0.2508233635101149,0.3016830949903898,0.1330341693854665
0.4641699882046857,0.5303151051039505,0.1880911357278339,0.1650577847749569,0.3408738324255442,0.4126611574577206,0.2479924974903385
0.5719996207331668,0.561335988995017,0.2595973828297334,0.2271874480574268,0.3894801356723071,0.4933244434875047,0.3453471438456718
0.5889088896775415,0.5921225330322039,0.325842278846144,0.2858992764568869,0.4361158038009931,0.5681996881490343,0.3845241562169972
0.6065657713708074,0.6235903984964113,0.3860552617221447,0.287071700075275,0.4821428686220398,0.6388541637342343,0.4222453745343344
0.6256197349514999,0.5409040862652544,0.375482172267699,0.289040710032409,0.4243897306803136,0.5950079844654044,0.4602254470243829
0.5415085273200495,0.4541249876806412,0.3658040264787862,0.2920951633846853,0.3662793376150378,0.5529506533639678,0.4071092054527835
0.4521581722058018,0.3615589965932763,0.3568120587594031,0.225769447475153,0.3069498897860712,0.5121333866662212,0.3527078050471758
0.3558618965352268,0.2580405967823855,0.2739887996413265,0.1569056021239945,0.2200997175172113,0.3912741873463083,0.296693915412803
0.2555825235521159,0.1441751823964627,0.1870704925516898,0.0846849728303249,0.1261196966979534,0.2587232836724952,0.2168497338380702
0.1450639676474687,0.0180344997199062,0.0946482831985407,0.0546251876524002,0.0232868842746247,0.111575231364399,0.130430293608632
0.022565278157579,0.0116355923038905,0.0626805714926202,0.0223809088689926,0.0124985598169572,0.0766390060315041,0.0374163931622242
0.0151376517926179,0.004702757452221,0.0309350378941032,1.0240917507283534e-19,0.0054604160057527,0.0390668341994256,0.023397647620772
0.0068915606267868,1.3520672327466192e-20,0.000843501982096,0.0,7.455432981261663e-21,1.1746654370481475e-20,0.0107419771243178
2.4675616648732046e-20,0.0,0.0004226306573096,0.0,0.0,0.0,0.0009385052203429
0.0,0.0,0.0001948558607452,0.0,0.0,0.0,0.0004817895310328
0.0,0.0,6.694012078640124e-22,0.0,0.0,0.0,0.0002359361062079
0.0,0.0,0.0,0.0,0.0,0.0,1.4235572619655177e-21
8.013337344065931e-05,0.0,0.0,0.0,0.0,0.0,6.239483606385495e-07
0.0001735823890984,0.0,0.0,0.0,0.0,0.0,1.2614910239851932e-06
0.0002805191342024,0.0308772612662414,0.0020206665752666,0.0,0.0090065863456009,0.009517414542606,1.934179957610512e-06
0.055787839514874,0.0661059903225542,0.0042905186115629,0.0,0.0191476077031254,0.0202986308840833,0.0130073315117736
0.1256449669721799,0.1214265989802317,0.0068540236382638,0.0329652521833767,0.0309783556643231,0.0402944800744639,0.0278975976292765
0.1984538837495083,0.2707086964413608,0.0485407296355021,0.0685107305239674,0.1387718127046757,0.1883988195097313,0.0470853246820128
0.3430596520045995,0.3964452574328871,0.1085987217137715,0.1276873231419359,0.2699680114973045,0.3165667035934013,0.1476196953481321
0.4660431063805135,0.5063668739255214,0.1630655838220226,0.2285980171941781,0.3654071187034119,0.4298756630648406,0.2589106582276277
0.5734990410204852,0.5341686614269191,0.2430504190154289,0.3161313661613773,0.4168802215549603,0.4955553477717794,0.3533689031908967
0.588346462421882,0.5621837707383647,0.3133389649034274,0.3987139830533885,0.466566513093569,0.5562982020980284,0.391266740747618
0.6042166892305361,0.5911218927882603,0.3772445500356728,0.3970729906394908,0.5154307535752832,0.6130950336996412,0.4279728064398203
0.62177094322808,0.5130343220704773,0.3618681117333532,0.3966849722513184,0.4529475877966921,0.5667375322773793,0.4650057718587162
0.5392386399132634,0.4316123309967918,0.3474574510227415,0.3976210759020911,0.3901226217008408,0.5219617397369509,0.4102133248517414
0.451583124419555,0.345205695466279,0.3338672662301304,0.3089558208499179,0.3257696654240681,0.4783645916440399,0.3539227649868859
0.3571390291391055,0.246429325820433,0.258742795053499,0.2167248451488371,0.2337875064310207,0.3655892381821817,0.2956946521725254
0.2567917982028509,0.1378004647572032,0.1800879384768454,0.1198425761611759,0.1337044442130241,0.241419564451176,0.2156448379309944
0.1460255598651794,0.0174610273327062,0.0966211283168856,0.0778239876835797,0.0236037345883171,0.1030855658746238,0.1284718192579526
0.0230655904343465,0.0111278903631731,0.0648001129555455,0.0306658962980369,0.0126229741882771,0.0709825857603045,0.0350409726261939
0.0154710550662317,0.0045664989354441,0.0321632375249889,4.6974482539920635e-21,0.0054759201964426,0.0362541200351922,0.0220614645379756
0.0070129405686196,7.457507930606582e-21,0.0006053165477443,0.0,1.991411706001628e-20,1.1251595589249928e-19,0.0100315504873077
4.732560901906867e-20,0.0,0.0003122939681668,0.0,0.0,0.0,0.0007633508190422
0.0,0.0,0.0001433483522819,0.0,0.0,0.0,0.0003866528839947
0.0,0.0,1.2925961139755988e-22,0.0,0.0,0.0,0.000189143410204
0.0,0.0,0.0,0.0,0.0,0.0,4.234837577205086e-22
8.856547108964612e-05,0.0,0.0,0.0,0.0,0.0,4.890997000009657e-07
0.0001916941020348,0.0,0.0,0.0,0.0,0.0,9.766495699437972e-07
0.0003096581671092,0.0322491986943655,0.0018448658726468,0.0,0.0094142051874365,0.0087441476465239,1.4744663290543788e-06
0.0554839658871036,0.06975608615188,0.0037872587443304,0.0,0.0199716944017495,0.0183587584238791,0.0133115219981619
0.1244214625828027,0.1323334821026531,0.0058560390656268,0.0362083976112444,0.0322932630383388,0.0353992555914201,0.0287686124536873
0.1974215496608476,0.2780880862913699,0.0510490228091383,0.0765153909036501,0.1424815956559834,0.1822461253481667,0.0486927025608701
0.3437287209356232,0.4019592716038546,0.1112999304967689,0.1457742337396456,0.2767203958230346,0.3098512079971283,0.1525078005319612
0.4688895965386332,0.5101024183043857,0.1735278673153635,0.2606888406663753,0.3738896913602865,0.4231265250581563,0.2682225177562176
0.5790545696554567,0.5347206684486686,0.2657777196593829,0.3554703692473581,0.4256153477101066,0.5031997154754366,0.3648573817775366
0.5946704692674892,0.5600659680290487,0.3441475771624052,0.4435477646480693,0.4754318399651326,0.577305889479036,0.4011779995531932
0.6111984101458362,0.5868307142367848,0.4159534737796758,0.4348962050133115,0.524295276904059,0.6471784045938879,0.4363888763969965
0.629308112137139,0.5101230801101867,0.4008868315432071,0.427753487304682,0.4603605378636861,0.6012563854841738,0.4719038048934046
0.543399039407661,0.4298309789151648,0.3869009696673159,0.4221269460358048,0.3961888608398886,0.5574469421807356,0.414661717943064
0.4529713827841642,0.3445194190920992,0.3737074599793435,0.3258715033226497,0.3306674997798293,0.515097270133655,0.3555432329081899
0.3562529883355198,0.2458113337997504,0.2900686126888947,0.225181038542935,0.2373282373721108,0.3932797132604512,0.2941673218865691
0.2564234522871981,0.137528444635221,0.2020374222183097,0.118857392659322,0.1354056916114204,0.2593327623404228,0.2132204940696554
0.1463752100378131,0.0175430167300001,0.1082740448935597,0.0774044745061767,0.0229556723076441,0.1106658712105627,0.1245332464864739
0.0242585492522896,0.0110755193244493,0.0729788276166328,0.0304365352329407,0.0122967475346771,0.0761923740312146,0.0295217063957199
0.0162572198746669,0.0046530819816669,0.0356647250886191,1.6243901933118312e-19,0.0054332746740401,0.0389013008115116,0.0181171797479748
0.007393360064931,2.776043169276508e-20,0.0006285140467987,0.0,0.0,1.1824021744230607e-19,0.0080634243553307
3.368217773426125e-20,0.0,0.0003186672751851,0.0,0.0,0.0,0.0004712001789867
0.0,0.0,0.0001468557590998,0.0,0.0,0.0,0.0002123197093153
0.0,0.0,2.130750360937689e-24,0.0,0.0,0.0,0.0001002668342465
0.0,0.0,0.0,0.0,0.0,0.0,1.5100952125128305e-22
9.805377043956404e-05,0.0,0.0,0.0,0.0,0.0,2.810913694018736e-07
0.0002081563131489,0.0,0.0,0.0,0.0,0.0,5.600040792936053e-07
0.0003311250336374,0.0337726688508678,0.001740376315149,0.0,0.0094027228958053,0.0097549768065226,8.423747459041161e-07
0.055679236052162,0.0726958028656979,0.0036137489725498,0.0,0.0202009334408366,0.0208677261725114,0.0135187611701695
0.1242444406562762,0.1370843615442418,0.0056522655756587,0.0349320347262686,0.0329355615735553,0.0421075369208053,0.0293371311305372
0.1975479900195831,0.2918380646580058,0.0575533903041457,0.0740844842966602,0.1495567765120371,0.1924174118782818,0.0505751639983984
0.3433309753312383,0.4213860325363723,0.1296818589401729,0.1460908940954857,0.2901955673151364,0.3221468322873508,0.1503571235580326
0.466893419149084,0.5338525487522757,0.2005215429307844,0.2591948616312922,0.3916611918618043,0.4363880796664653,0.2577054449861896
0.574292579482402,0.5614589235010048,0.3007865176015141,0.3528255500965349,0.4417593258640281,0.5065191644184256,0.3476487699757448
0.5893528141288034,0.5893527499555156,0.386917680127501,0.4399950813394588,0.490111281033626,0.5718699333369838,0.3794444490785335
0.6051650371235258,0.6182474109656232,0.4653261789703081,0.429522365202832,0.5376315158481138,0.6339185901102553,0.4104997871139763
0.622486444139832,0.5384822829743507,0.4485539438221454,0.4205224969474982,0.4733334683285217,0.5892281281280353,0.4421145856302296
0.5394305153725657,0.4549073187821023,0.4330223259936966,0.4129877866428733,0.408726163974584,0.5463258053735256,0.3874637150823401
0.4514526881621665,0.3658968423268193,0.4185997913879457,0.317666670495692,0.342778389541687,0.5045767985851317,0.3306376988145114
0.3568292656290445,0.2620134442678425,0.3243374673595835,0.2181911824376398,0.2465928178702773,0.3851800773821843,0.2712232768200123
0.2572666773079316,0.1470528732112835,0.2245120187361876,0.1133834383534013,0.1412781430147597,0.253731139884266,0.1960787944848376
0.1469768639999328,0.0189710980814496,0.1175509477108461,0.073766305341083,0.0248320702712096,0.107610872881598,0.1141997743118015
0.0241776684665447,0.0120343258887011,0.0784820837252913,0.0290016624421505,0.0135286439165489,0.0740277314389021,0.0274764467636247
0.0162263160736307,0.0048459788032412,0.0383865180621393,8.121704346501602e-20,0.0057083323925186,0.0377309783491367,0.0172403891548352
0.0073839127479798,1.1826017777157491e-20,0.0008752894221955,0.0,2.4834926233096326e-20,1.1048746802481372e-19,0.0077342062461194
5.720549194944398e-20,0.0,0.0004416861278165,0.0,0.0,0.0,0.0004844584068746
0.0,0.0,0.000204098541646,0.0,0.0,0.0,0.0002109670096165
0.0,0.0,1.4298324487416633e-23,0.0,0.0,0.0,9.99934830997012e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1968933969731917e-22
0.0001059458927601,0.0,0.0,0.0,0.0,0.0,3.555559091138454e-07
0.0002279199116316,0.0,0.0,0.0,0.0,0.0,7.099529043541595e-07
0.0003665896583014,0.0338876932533024,0.0020898801162029,0.0,0.0086545316505325,0.009223936675226,1.066604995713151e-06
0.0553104426320221,0.0733117789029775,0.0044445981550167,0.0,0.018365393953994,0.0195045680882943,0.0131128678539928
0.1232958215484458,0.1387280438195059,0.0071724108447048,0.0342504257740087,0.0295607119967652,0.0376360690490752,0.0277879047735792
0.194317568132965,0.292339000100213,0.062727689616381,0.0720097054833614,0.1354384627647914,0.1801568478778367,0.0468569176080315
0.3368437694754856,0.4205934353025619,0.1453295415345781,0.1394987980341239,0.2655069830011058,0.3031450897393896,0.1421127654909942
0.4576149063148,0.5320675371345115,0.2210569455633088,0.2467118425489323,0.3591280478645797,0.4121963508219214,0.2443983005022224
0.562854147818742,0.5581657943714288,0.3186696528830534,0.3381035980314109,0.409238743919056,0.4895358698215565,0.333753310250734
0.5790872239222772,0.5844496192372475,0.4037982389785174,0.42369830903622,0.4572360956563048,0.5616851769528917,0.3727614327410726
0.5966821963079053,0.6116622538058399,0.4798876688575368,0.4031703947587997,0.5042911327660535,0.630200201472924,0.4106769503551243
0.6161682232108264,0.532336432077403,0.4612339843162223,0.3839537428885073,0.4443181810876884,0.5879142695482513,0.4489008716358931
0.5331547486066247,0.4491290083773713,0.443685186189841,0.3660462855448494,0.384450600653591,0.5470860465099493,0.393292739317256
0.4448844071500332,0.3603735983523201,0.4270738116124647,0.2772715943796993,0.3236326701641134,0.5071295292609569,0.3356034149166734
0.3496575858393163,0.2582461461263013,0.3331195179198573,0.18479226300032,0.2327294548572875,0.3864322582095473,0.2754326944697506
0.2518124926184361,0.1454258693529277,0.2335605409992292,0.0881767182856509,0.1331422990709116,0.253703829594205,0.1985129077111887
0.143856320285778,0.0197536295668031,0.126873478017428,0.0566563309562288,0.0231495621602487,0.1063738939767556,0.1154132042465503
0.0240116556024271,0.0125681333976314,0.085172499035246,0.0226987788541446,0.0125660415076991,0.0731455929576664,0.0276131413735464
0.016082256920806,0.004998823641299,0.0420866438640111,0.0,0.0054467306676444,0.0372622886573466,0.0173252364299666
0.0073054214779878,2.8815250920505083e-20,0.0008743283868046,0.0,3.046231575464771e-20,2.3219423503804704e-20,0.0076743023018709
2.607743568869067e-20,0.0,0.0004432697769927,0.0,0.0,0.0,0.0004494848221127
0.0,0.0,0.0002047222675094,0.0,0.0,0.0,0.0001999770937715
0.0,0.0,3.511423418620345e-22,0.0,0.0,0.0,9.42571708789611e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.7165007122911757e-22
0.000115712858296,0.0,0.0,0.0,0.0,0.0,3.478610167098886e-07
0.0002456680448294,0.0,0.0,0.0,0.0,0.0,7.007876016035389e-07
0.000390748932469,0.0336972921220252,0.00178835091397,0.0,0.0077593506667155,0.0092546688076774,1.0581015959470771e-06
0.052900969987221,0.0732050451310836,0.0038041991172884,0.0,0.0162861031105034,0.0195962186826539,0.011964120295654
0.1156863829248343,0.1390254054196059,0.0061378105637745,0.0182198971231005,0.0260434428310376,0.0390624395790042,0.0253423760102112
0.1844757601555312,0.2904060525437364,0.0548515289687214,0.0373814553257993,0.1282475315701247,0.1794712065307833,0.0432596804433904
0.3218552078709873,0.4160076802846837,0.1255211846667069,0.0714102624700741,0.2537176978477695,0.3014953226479882,0.1284098257235948
0.4386948505414569,0.52458598793278,0.1927003182408619,0.1308731999927458,0.3447750326613358,0.4092596004096279,0.21775583677626
0.5409313821390346,0.5490214231965832,0.2838858959621591,0.1813501951427803,0.3972285916380552,0.4885022357637436,0.2989541520753304
0.556169497558958,0.5739034837954963,0.3644082552232343,0.2297491319502962,0.4478206366073095,0.5620660709098486,0.3306236907690879
0.5721559851293264,0.5999238868299914,0.4359593237202551,0.2228487601422817,0.4976797434148597,0.6316130538120796,0.3613854945193636
0.5895392291293129,0.5230019917203546,0.4176965564680485,0.2167963970449657,0.436173578527451,0.5925701986918182,0.3925210274815184
0.5114137691941455,0.4422780652611491,0.4003968542366774,0.2115892316333026,0.3744859736785096,0.5550463435159758,0.3410395338775285
0.429101113738319,0.3562370594915957,0.3840138730086915,0.1591419341008258,0.3114983973071245,0.5185270880954745,0.287570167160862
0.3410011675256462,0.2561432892216518,0.2993988328779967,0.10563119671408,0.2233752123763588,0.3984479479985782,0.2319582268298768
0.2461631598105604,0.1448410884323215,0.2100688967411275,0.0505173753632594,0.1271898683754057,0.2660996882882442,0.1677335259039133
0.1414692861487977,0.0200857972418004,0.114778482761868,0.0325952893806437,0.021026342636966,0.1187982633246373,0.098674938636601
0.025196491535891,0.012690290657006,0.0774947846986436,0.013415829068011,0.0111991440782753,0.0816741534564135,0.0266907495492038
0.0169232941418245,0.0051017961670497,0.0382595806211889,0.0,0.0049732460093922,0.0416843160423202,0.0170557473061032
0.0077091038622295,4.906256663571993e-20,0.000632964258424,0.0,2.4511715788793715e-20,9.142201312569552e-20,0.007509448517305
2.180190996474757e-20,0.0,0.0003252461792015,0.0,0.0,0.0,0.0005174287299322
0.0,0.0,0.0001503129099844,0.0,0.0,0.0,0.0002570010781604
0.0,0.0,2.4003147388640963e-21,0.0,0.0,0.0,0.0001246858528823
0.0,0.0,0.0,0.0,0.0,0.0,3.2963395563461943e-22
0.0001087489581733,0.0,0.0,0.0,0.0,0.0,1.790943351937111e-07
0.0002307504869877,0.0,0.0,0.0,0.0,0.0,3.822924663519529e-07
0.0003668169419883,0.0335905360852544,0.001194058883612,0.0,0.0080911954236416,0.0096295639667768,6.217414265005896e-07
0.0523471538027539,0.0725689578376874,0.002542568369901,0.0,0.0167897804705032,0.0203842635472701,0.0097486894034168
0.1147244471683254,0.1374365999937613,0.0041041069346618,0.0281545301573642,0.0266006227483391,0.0397863878373379,0.0198405830030638
0.1837035753420724,0.2916319647644056,0.0427629344847599,0.0572472439624817,0.1232697848840959,0.1827320712763317,0.0325478182083918
0.3276618091244917,0.4190646559849492,0.0998972229927743,0.1013283574459227,0.2423085152179218,0.3058095428643493,0.1018571336220652
0.4497036417354654,0.5291304193390565,0.1567787913807804,0.1749918018877846,0.3293555822546039,0.4139439838141078,0.1800669412304014
0.555951766284842,0.5580576923216429,0.2417459539190507,0.2423934618664432,0.3785424451657044,0.4815991611722552,0.251212103930449
0.5736306344611941,0.5870864931430786,0.314373170933933,0.3065064164057036,0.4265162530992645,0.5450697576024371,0.2895841523582114
0.5924021729877685,0.617023441861487,0.3806008190940422,0.3085631174200031,0.4738964839753212,0.6056837782535666,0.3264059544257082
0.6129421407616595,0.5397338443332556,0.3640747625476875,0.311515663036723,0.4161935942426052,0.568578326388818,0.3631167347998654
0.5323891633542897,0.4585834361803324,0.3487008320939102,0.315495751394775,0.3582239015195101,0.5333416395284556,0.3188145458093005
0.4472254251690409,0.371913022580465,0.3344495733074837,0.2377039612566873,0.2988888824605465,0.4995934037570813,0.2735623937383221
0.3557731188773702,0.2675857033568867,0.2598361402470794,0.1566469878198116,0.2140077516165673,0.383574457898315,0.2270392948794202
0.2568183591762504,0.1515556571532026,0.1811109359597843,0.0722973912793219,0.1216289505109782,0.2563882619284128,0.1638804407429758
0.1473922837714369,0.0217146571812612,0.0972705011500277,0.0486152120663659,0.01997366977777,0.1152811168836847,0.0962328240509707
0.0256797263181891,0.0137977152748364,0.0655460699454312,0.0208556390055477,0.0108151652978583,0.0793371257352735,0.0250974732160731
0.0172901189942456,0.0055627013845974,0.0324075512343221,1.4862570379525765e-19,0.0048335827396223,0.0407153324499171,0.0158022709081637
0.0078662265298813,3.4584140963399555e-20,0.000443548021429,0.0,5.121916474241511e-20,3.8663373975686036e-20,0.0072225371702805
7.453970358983126e-20,0.0,0.0002331195313147,0.0,0.0,0.0,0.0004336726015681
0.0,0.0,0.0001079456337901,0.0,0.0,0.0,0.0002021978145142
0.0,0.0,0.0,0.0,0.0,0.0,9.814743870213624e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.6071074332526085e-22
0.0001222250338568,0.0,0.0,0.0,0.0,0.0,9.932589250515857e-08
0.0002599256289015,0.0,0.0,0.0,0.0,0.0,2.116821083302067e-07
0.0004148316449471,0.0336542014888262,0.0011587987610204,0.0,0.0083732021131889,0.0093018243737794,3.444580312285264e-07
0.0560433690972892,0.0730886362581192,0.0024399686953967,0.0,0.0174671653667487,0.0198048503668079,0.008962168394658
0.1258201898402631,0.1372119757225466,0.0038683435813919,0.024744064118026,0.027669450165669,0.0402106842095466,0.0183574287770223
0.1979439456060194,0.2934095277687934,0.0429119883349216,0.0505868068741165,0.1304417658613453,0.1814710287029312,0.0299730493592747
0.3376654057948992,0.4229634545378611,0.0985109905182852,0.0894425357878771,0.2541952433266843,0.3024026687686341,0.102610179397275
0.4568609652196258,0.5351567685692248,0.1520595322299482,0.1704811567853755,0.3461089940437123,0.40866444554575,0.1859176348689173
0.561431752546183,0.563059274277583,0.2330275975936937,0.2395591408547964,0.3957347252408646,0.4797884325482819,0.2606387931647266
0.5796035446550173,0.5910053057962804,0.3055269655134999,0.3046578604872993,0.4435316198372643,0.5461216307448219,0.2992153862557591
0.5990322909835819,0.619827423789156,0.3714475301786304,0.29474334284131,0.4908673612276248,0.6097587635514465,0.3361789234495224
0.6204265131817284,0.5414448879816637,0.3596221030510792,0.2855171709144999,0.4244509338560004,0.5704289167576946,0.3729671787415716
0.5381878451344455,0.4593968571463214,0.3487664456006706,0.2772924993590604,0.3573272816918882,0.5335936998102929,0.3280654998070607
0.451205014769637,0.3721287085156279,0.3387164472896299,0.2088781272194819,0.2882050311206764,0.4984220098290491,0.2822634979531027
0.357680627094999,0.2673603180316965,0.2627105441212447,0.1373353749999948,0.2057710228756846,0.3842813674358585,0.2351732999219538
0.2578270614117911,0.151163422888379,0.1829994994539031,0.0622619470515994,0.1161431906819892,0.2581228600977914,0.1699245950088201
0.1479014082704036,0.0214871850298778,0.0983969026023279,0.0409657667050003,0.017687309305904,0.1175102568748845,0.1002501410777908
0.0259724665767487,0.0136298593555413,0.0660989289951306,0.0166935620184836,0.0095355560518771,0.0810927181866282,0.026201887463987
0.0174239318764009,0.0054387447183501,0.0329465243522329,0.0,0.0042468491881967,0.0416289341576523,0.016754793913545
0.0080872671900847,2.6100195862888583e-20,0.000538700821218,0.0,9.632962362821797e-22,3.4284522993454656e-19,0.0076236470959463
3.4748256362273994e-20,0.0,0.0002698098363065,0.0,0.0,0.0,0.0005557654922664
0.0,0.0,0.0001245597680204,0.0,0.0,0.0,0.0002935044907997
0.0,0.0,1.7976957130929698e-22,0.0,0.0,0.0,0.0001439454433295
0.0,0.0,0.0,0.0,0.0,0.0,2.79769442062345e-22
0.0001450969821921,0.0,0.0,0.0,0.0,0.0,2.355321081658734e-08
0.0003087289737643,0.0,0.0,0.0,0.0,0.0,5.029750412688933e-08
0.0004931654478851,0.0346527184731415,0.001090794861156,0.0,0.0079106720031014,0.0107692026334969,8.201504344887171e-08
0.0500370316743495,0.0750127993086028,0.002292556822282,0.0,0.0162934823117733,0.0227703269344953,0.0067095364234567
0.1122570339930556,0.1409238140797084,0.0036467404558449,0.0129028705116989,0.0255128149807374,0.0454042796536064,0.0140450219599912
0.177681665667029,0.2975800063982941,0.0426044634074189,0.0261559923207655,0.1165752556391025,0.1942845012070536,0.0238526696795902
0.3198603323126735,0.4273606948667628,0.0966471344503666,0.0496960148468856,0.2279145996867683,0.3226723821641706,0.0999675548281244
0.4435109751967157,0.5397013942871545,0.1517452322728375,0.1043724956287074,0.3116362852495472,0.4353483873968157,0.1870463251955505
0.5532882195772708,0.5634214064287829,0.2347378991189774,0.1508568739728579,0.3628403619756696,0.5119375259665271,0.2646999250002901
0.5772641900870324,0.5876051757162872,0.3056012797192847,0.1956720446430997,0.4119703340573789,0.5831257686839636,0.3058151476565854
0.6013505631179494,0.6129401767790424,0.3703715607928077,0.19926597247436,0.4604660162469923,0.6505779637210558,0.3456158807170958
0.6264893582167285,0.5338723037703612,0.3574503829842988,0.2033963052744972,0.3990507052641481,0.608843200175384,0.385523850125338
0.5432988707264949,0.4511793849429921,0.3458133771712082,0.2081292636852434,0.3371726339896885,0.568989833650268,0.3392440787221326
0.4563563248060253,0.3633348107927843,0.3353922428661945,0.1575993275635193,0.273760974519551,0.5304212914024642,0.2920010615287755
0.3639749811180228,0.2609915107052248,0.2594982460414378,0.1060145058275353,0.1947345769604354,0.4076231742740793,0.243383623878631
0.2623693494828873,0.1473663950638829,0.1795587056635409,0.0527135856119274,0.1093139207038263,0.2719675659321639,0.1751318932276857
0.1508231243848395,0.0202668511729221,0.094337693833661,0.0342810400984981,0.015854411465977,0.1206978188684374,0.102425162130659
0.027588027839227,0.0127937889374645,0.0635653174270907,0.0144666061833809,0.0085685868901887,0.0830925323026433,0.0253973116883493
0.0185369060476353,0.0051642471227884,0.0308502060786154,0.0,0.003746829203418,0.042443352786896,0.0164331089537613
0.0084401171328078,6.052516626422409e-21,0.0002542705068038,0.0,2.936944189048907e-21,2.741061006284051e-19,0.0073573915242349
1.778177600056939e-20,0.0,0.0001305616909389,0.0,0.0,0.0,0.000491533927214
0.0,0.0,6.058443350060534e-05,0.0,0.0,0.0,0.0002620464643126
0.0,0.0,6.6922892844810605e-22,0.0,0.0,0.0,0.0001287435314046
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001463527192646,0.0,0.0,0.0,0.0,0.0,3.272570989772563e-09
0.0003061652166022,0.0,0.0,0.0,0.0,0.0,6.592423755750823e-09
0.0004825236202586,0.0347246016403841,0.0012327289125124,0.0,0.0090607961879608,0.0091726684533493,1.0129081431126445e-08
0.0586319836646216,0.0749768516527423,0.0026048785299247,0.0,0.0188743445635402,0.0190934555773496,0.0085592288380593
0.1322658003799466,0.141177083127147,0.0041772643793126,0.0238362908338932,0.0296977595673554,0.0354864672566282,0.0173286534410468
0.2072519123720037,0.2976743770912468,0.05012910941692,0.048822569590589,0.1356220187223326,0.1531374325463226,0.0281013829567511
0.3599633158422664,0.4275072706239021,0.1165401567968325,0.0885786221682289,0.2544057179676238,0.2559316080989682,0.100276717830637
0.4899410031781316,0.5396394412550274,0.1771537172968873,0.1717691716922711,0.3472471856181697,0.3478057440303927,0.1790052311209627
0.6035471140318097,0.5620739846542502,0.26351635680236,0.2425841915313097,0.4043628998509267,0.4077592906932151,0.2524565986325972
0.6193037560651775,0.5852275783265093,0.3412436676824306,0.3104220127408734,0.4585995470590012,0.4652658353665723,0.2917869061676744
0.6356068779215714,0.6099788671827515,0.4131164317307328,0.3117498505025797,0.5111765302079591,0.5211408198085687,0.3297315732095814
0.653134805998578,0.5304982114519101,0.3967186081338228,0.3138997353816048,0.4443439748111835,0.4983643601430089,0.3675670318973621
0.5655838347854658,0.446862622023832,0.3812966958839552,0.3170530592699629,0.3768828614608665,0.4770351041666989,0.3222363169049636
0.4735557936299517,0.3572109818832105,0.3666939800375256,0.2427179898613473,0.3076542486092817,0.4572193055154682,0.2758404237918809
0.3753260092790191,0.256848608137855,0.2789809280677385,0.1655802315505046,0.2190343403117274,0.3513534071022454,0.2281180050439843
0.2705799267604212,0.1452429897018969,0.1867270836382843,0.0847351189322854,0.1231618958724257,0.2362562117295024,0.1644468599130177
0.1550732146270575,0.0203300874715929,0.0885299516445856,0.0547726170306108,0.0182853995954001,0.1094172511938802,0.0964448147383859
0.0269749286108296,0.0130916990631691,0.0588133346913247,0.0225378557479498,0.0101580397241555,0.0751207311390335,0.0249100816084246
0.0181900222663768,0.0053837605927054,0.0287507465967471,0.0,0.0043657684986799,0.038256512113691,0.0157597736036925
0.0083279765765483,1.369529751824561e-20,0.0002718972193701,0.0,2.0756152025498246e-20,1.8321185253172602e-19,0.0068840547393615
3.251505901473873e-20,0.0,0.0001359227070123,0.0,0.0,0.0,0.0003826444569342
0.0,0.0,6.307220216107771e-05,0.0,0.0,0.0,0.0001815522879323
0.0,0.0,3.9841869213555e-22,0.0,0.0,0.0,8.757242491870403e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.4989204351095804e-22
0.000188915650781,0.0,0.0,0.0,0.0,0.0,1.6518132009184307e-09
0.0004037755083999,0.0,0.0,0.0,0.0,0.0,3.420472706379484e-09
0.0006468002149938,0.0331667180804506,0.0013503126022012,0.0,0.0088932884865389,0.0075110397134733,5.442220056414049e-09
0.0607261509761166,0.0709997293109128,0.0028641443665404,0.0,0.0189204913562366,0.015556871702077,0.009400145773206
0.1361798735155236,0.1321049796946913,0.0045722957075869,0.0209135861058923,0.0305007432235093,0.0301372917766812,0.0192610497071638
0.2147818127233318,0.2727672826743336,0.0496489587822296,0.042090431169419,0.1401840927241236,0.1561553726645851,0.0313936901326058
0.3566232146740681,0.3929375434675168,0.1128276580891422,0.073442649733262,0.2671259074408705,0.2667751627957528,0.1080281762993663
0.4775681459833046,0.4981074627903547,0.1749608468543902,0.1458554626702698,0.3635942993889003,0.3652955438062337,0.1991508631131988
0.582794043717084,0.5269980108704675,0.2702454262472452,0.2100087731897805,0.4147416459941892,0.4521457464495527,0.2794187313951397
0.5966437199625043,0.5558093769518606,0.3533323421360523,0.2706155071102623,0.4639074828690034,0.5328090647038679,0.3202710198654938
