AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1112523681403581,0.0241840670517434,0.1231338016879944,0.0115703993707691,0.0091706791327255,0.1430009699854111,0.1973697280763131
0.0977786653502618,0.0224496071936182,0.1329365009577218,0.0096215214328017,0.0102382079191734,0.1396053378277006,0.1982127958582757
0.0886359091490826,0.0296944597224757,0.1290175939122702,0.008559526496298,0.010342848420867,0.15528778851953,0.2062377236847634
0.1041379669302206,0.0401986631909224,0.1292534577822348,0.008380255283895,0.0107428663554746,0.1778384830264076,0.2073772107513858
0.1289162451699477,0.0544985840664262,0.1332547018643576,0.0092761452641689,0.0117327724403906,0.2080197452049864,0.2179875735591652
0.1637900072596097,0.0433157688521755,0.1353166608054947,0.0103538803469961,0.0126694863165137,0.2072158943836824,0.234647345661622
0.1460170438807285,0.0369586601642338,0.142962939838712,0.0117798279642025,0.0203203880936285,0.2193021248055524,0.2476538116898413
0.1478172926785365,0.0350026730290658,0.1546462908661836,0.0133894616837533,0.0371483275811943,0.2458189010602671,0.2720652429559024
0.1673887204496102,0.0303086901960809,0.1518717500503456,0.0171092190808832,0.0384951286253733,0.229387566782843,0.3064107351901297
0.1609924798159225,0.0304169473597147,0.1723205741643885,0.0231158605426462,0.0400088838584925,0.2279633831520632,0.3092774139132336
0.169351271621745,0.0335413485079476,0.2133394861976975,0.0208611367638483,0.0420792535674623,0.2430592554141002,0.3240545939966138
0.1942669977998914,0.0319581891658429,0.1969736916740663,0.0211839947763727,0.0321451146173995,0.2663567755605154,0.3492931219843275
0.1887588377523384,0.034195737210558,0.1904322353394822,0.0233400344699602,0.0257397386235537,0.3001376203253343,0.3275160522218353
0.1919107130212177,0.0400893657030073,0.1945278312572237,0.0272032041446694,0.0225523220343788,0.3445514406271728,0.3122032931771556
0.2025677224800789,0.038001306612221,0.1471810335247857,0.0324544522966622,0.0173788872331837,0.2948755362288625,0.3041622729122098
0.1699264939437459,0.0382352055170784,0.1138620258926158,0.0401194883666886,0.0116377369806145,0.260502542516095,0.2766814979789889
0.1490741919071288,0.0408838411360652,0.0935340926429744,0.0459990814208803,0.0077086922980843,0.2424135900998209,0.2517072184906318
0.1402944893455473,0.0353174830619268,0.0743470025502614,0.0538715399042368,0.0072229077878766,0.2306835719332553,0.2327614572233271
0.1359599946775644,0.0324504186061108,0.0620854702046388,0.0624630106645236,0.0075873235547609,0.2299538788326243,0.228924373898837
0.1386963737195256,0.0323100971851952,0.0576198743600733,0.0656081152624739,0.0088396136390662,0.2402477247919434,0.2313173527068207
0.1490698757041511,0.02829837318034,0.0538125182993455,0.0700111220206162,0.0091757388654499,0.2172217051497958,0.2373970589931767
0.1327943115893906,0.0256212462072439,0.055535194497375,0.0757237698765593,0.0097728062075438,0.2028163027039242,0.232084631218962
0.1238215818237973,0.0243470951143311,0.0634106451765866,0.0788539400463903,0.0105653263827932,0.1968223006695429,0.233620199041014
0.1222015977312819,0.0206453906075459,0.0620230374555994,0.0826739559152936,0.010913568901617,0.1720474783124945,0.2408237727195598
0.1097951232964484,0.0182105833830487,0.0640403056612673,0.0871009235737344,0.0115030231132235,0.1539644946041487,0.2344114135934523
0.1036797571983762,0.0170537390075682,0.0699487859711359,0.0917666764765687,0.0123081130119334,0.1414835132489427,0.2354027573070962
0.1038867101686619,0.0218477587360319,0.0694508525436971,0.0969695367156931,0.0119225669066486,0.1468291597360929,0.2423939230493637
0.1325758834010834,0.0304554957703852,0.0719225499659655,0.1023664432130875,0.0119169323328868,0.1598919978214199,0.2374970577341852
0.177786163979053,0.0434254405708934,0.0778204011946995,0.1084510097347647,0.0121510015783943,0.1801471120741589,0.239646328609373
0.2404178570688523,0.0379542827042017,0.0841942693487768,0.1143796376266708,0.0102085318554716,0.1703130940127459,0.2506699770900366
0.2614907995631956,0.0385869839133499,0.0962001156257396,0.1202898250521746,0.0131765249762037,0.1834072503982258,0.2641543488836725
0.296216443391169,0.0471611035638583,0.1134478044010224,0.1214539873254565,0.0213917692948825,0.2195521838726628,0.2879094923891253
0.3437104310730588,0.0456042038069179,0.1249975181155721,0.1228473158347367,0.0252193856654499,0.1994397618886385,0.3197575768399301
0.3415959292563496,0.0502705890788662,0.1559043406825198,0.12541958465149,0.0297136616479814,0.208705128889119,0.3255887853247767
0.3524947147876399,0.0595564730121622,0.2060022573265466,0.1217621316077635,0.0337902540110247,0.2582281742130403,0.3362204448455399
0.3737102524381984,0.0573671164039853,0.2095567083405872,0.1194199009054138,0.0289803785732647,0.2326557576001722,0.3507073780870289
0.3300682289488576,0.0596167610529361,0.2246396405029629,0.1193639665327525,0.0253186217508496,0.2309737388525824,0.3295055557930793
0.3008751717325755,0.0653638622265082,0.2460886401543817,0.1215085893090797,0.0223009142154295,0.2565594332345865,0.3093388323091126
0.2869899923135773,0.0575356398319222,0.1972034790963971,0.1249022425385613,0.0144352927125878,0.1766280708735612,0.2944905794220518
0.2429645098989736,0.0524810003426181,0.1621504486402681,0.1293971196177889,0.0082802063872068,0.1249893038316659,0.2677867963529327
0.2159510237381144,0.0497991382248349,0.1411451643961863,0.1361541716173556,0.0054202518183663,0.0965692237391461,0.2501270581344469
0.2049631010874691,0.044013298667012,0.1089217237927997,0.1446916887636194,0.0047260366377422,0.0806288977706582,0.2408157208191029
0.211342952961276,0.0405995619479896,0.0832795062216583,0.1553329533190693,0.0048306501611756,0.0707619844809214,0.2407382185361999
0.2276237541961346,0.039835363775804,0.0714383622411369,0.1575409603147415,0.0060459128312068,0.0685626866127731,0.247204752541782
0.2499194646690182,0.0338519199208756,0.0664395480415953,0.1619757807763973,0.0063152363823654,0.0527734400806369,0.2590322478889978
0.2600620404726501,0.0296822193250365,0.0652984131711752,0.1687577625934747,0.0068546042799422,0.0428190085061411,0.2525168343415849
0.2805714568583529,0.0273682044975839,0.0681602959260695,0.185127935682591,0.0079316476174944,0.035702615067946,0.2503729239085595
0.3030371590137929,0.0237218309342165,0.0624433486502879,0.2028034934845722,0.0082821499226575,0.0288144942649509,0.2540774516936611
0.3101645344524276,0.0213213216599341,0.0591036325889258,0.2214468530776566,0.0088075235968311,0.0234632708539257,0.2438449727219717
0.3250340575635329,0.0200456228282157,0.0591050508807141,0.2169017534145129,0.0094546523915938,0.0198164869422385,0.239714448410358
0.3408532095686697,0.0236599728710915,0.0549935766885658,0.2134195897505133,0.0099519657079212,0.0195681536729326,0.2449093711996587
0.3819598899052496,0.0313287391278367,0.0540524186589195,0.2109858861064534,0.0107622971309204,0.0206068158874799,0.2484019626147162
0.4400508547987435,0.0454048453492951,0.0562785889790973,0.2050846253794085,0.0118891062709087,0.0234205967635713,0.2596475174269511
0.5007470735305675,0.0414290668147968,0.0611408534315766,0.2001899640212147,0.0128995176953186,0.0286525456196475,0.2792002086017054
0.5002110546659174,0.0429791196073982,0.072154800416226,0.1969001503545939,0.0186476318439152,0.042829192552632,0.2956046120922587
0.5195024503976614,0.0504296929527994,0.0902969865329383,0.1935482122684892,0.0275882136285734,0.0701897536601683,0.3286479301851741
0.5438727588176272,0.0447872961284002,0.1001041480746725,0.1912620218892642,0.0277141378872123,0.0997808842772872,0.3706901765544766
0.5287438701369762,0.0464999298710026,0.1314962515179636,0.1899235678435211,0.0293273603528226,0.1514546399730491,0.3591581870641474
0.5276860551093481,0.0544068403585494,0.1858722910348028,0.183878678556493,0.0317320521526458,0.2317204068027067,0.3549243258318261
0.5344108751960189,0.0477634224580185,0.1925251450084081,0.1784167350851231,0.0278278965582531,0.2525413514396221,0.3594523931151595
0.5276878668137832,0.047122835652691,0.207583160797455,0.1737934383870729,0.0247840447722924,0.2860724800328766,0.3214339449376299
0.5285940856712358,0.0497425245157419,0.2299794540130096,0.1687285606092191,0.0226215661907034,0.3290865690410197,0.2848025260304986
0.5335256366751263,0.0410033224675382,0.193756731157301,0.1647622554401279,0.0189459501654794,0.2175478904770381,0.2568356677942639
0.5257232679514267,0.036180015645935,0.1700352012701964,0.1618625750973344,0.0143610712735159,0.1363053852547553,0.2222004649885367
0.5139742114175677,0.0341881182181929,0.1578249302157069,0.153754700383992,0.0102568082354268,0.0890817414722844,0.2036489282219002
0.492430916735017,0.0297227682159023,0.1301130579276933,0.1479360057002066,0.009561102738224,0.0684780208739961,0.1991342170267177
0.4948864867352718,0.0272462344204174,0.1090067662929535,0.1436070684616738,0.0097977355486199,0.0541804190521489,0.1933005255479782
0.4995112695456952,0.0270002841285861,0.096292341132526,0.1334548195991452,0.0109592219640417,0.0466149172547888,0.1936279441408595
0.504758693351766,0.0231106663765964,0.0816716799921657,0.1259466271517275,0.0108924105646121,0.0388543515996417,0.2010306757821369
0.4925249253329073,0.0204777270683795,0.0743793129477625,0.1199981977601921,0.0111445873051853,0.035037556211895,0.1939363631564015
0.484659640641663,0.019042557219015,0.0742603084456368,0.1105443345995953,0.0116888234984097,0.0344072548981511,0.1920977096544187
0.4792454891642356,0.0168635049673613,0.0679230072671381,0.1034768355308503,0.0116643720408579,0.0376601684581092,0.1959797652104627
0.4650214676468412,0.015518613131225,0.0661426543443985,0.0974008470672518,0.0118485817031402,0.0441783135092248,0.1895419471544808
0.4569808423490041,0.0151597916812137,0.0691994099834631,0.0963247235497188,0.012313173340174,0.0548327277202963,0.1869484562104469
0.4533926862000634,0.0195995167882859,0.0647878364664744,0.0960894742261484,0.0126913663036267,0.0847119806461025,0.1877751663734113
0.4801865985516422,0.0276262249049087,0.0644329675345778,0.0970965937467878,0.0132466418659754,0.1252211831221598,0.1898217390356784
0.5128370396097457,0.0400249546212547,0.0683208167620755,0.1048756119290332,0.0140468655959452,0.1744535065272352,0.1958506450646402
0.5453899119832137,0.0430708283600713,0.0792763911890714,0.1147457812843268,0.0154471602469015,0.2766919776071543,0.2053980581749171
0.5395299516566536,0.0514082674197572,0.0960373370808363,0.1276795081132953,0.0222797885023448,0.4089476763829723,0.2298234494582482
0.5364005591513457,0.0680340224248045,0.1179353987319138,0.1495481050455894,0.033722584919948,0.5578631996511939,0.2624571726226262
0.5354709938222109,0.0714577810266835,0.1278864643141724,0.1776161160190292,0.034097822167765,0.6386078378393437,0.2966798977175848
0.5261987437159692,0.0805685390842044,0.1535330798777832,0.212717288899013,0.0358582278360548,0.7108009663117192,0.2917556408236034
0.5160349220918782,0.0946659112687324,0.1987555426031318,0.2266549377565223,0.0391634020489175,0.7632132341781462,0.2919261806223627
0.5084351819384544,0.081874285028688,0.2055056619675472,0.2432961606058531,0.0331494887933984,0.7697997400849108,0.2957846198560177
0.4839537961416275,0.0757233861494823,0.2211673224829777,0.2614844591927995,0.0288988337568913,0.775953683459608,0.2572782579559126
0.4629985907455481,0.0741765493948043,0.2407673770231052,0.2790544991350228,0.0261418992309913,0.7817484521398735,0.2215745700908692
0.4460543406698112,0.0606402405403243,0.1873474578718597,0.2967633211525678,0.0215627544423156,0.7352400121675092,0.1932133765027987
0.3710568731438267,0.0513897442674323,0.1471305655987621,0.3159496411282035,0.0168839879784077,0.6690790929798657,0.1653746343955182
0.2989962320305643,0.0459686200322214,0.1242932810573945,0.335441640350215,0.0133869162242977,0.5897996535868891,0.1473383784777775
0.2390109497328304,0.0419677443053426,0.0936055372952331,0.3579080079316852,0.0125512866587319,0.5559307109659657,0.1382761170037935
0.243605375763669,0.0409587105315999,0.0712627213220839,0.383059531927293,0.012557641677135,0.5117636304756286,0.136052077954946
0.2547661065256653,0.0431774694610957,0.061066860637377,0.3941245275412493,0.0136575461234661,0.4667302315851551,0.1399670824444705
0.2714845670787551,0.0400974888080635,0.0533346762069609,0.4064100144334715,0.013531764927095,0.4268228058364647,0.1503135335721492
0.2552784211845408,0.0395862175533827,0.0534696878022186,0.4198745623815651,0.0139093437349448,0.3927487100346111,0.145969529767749
0.2444914537669939,0.0421629651514517,0.0615460179492724,0.4361408229914966,0.014809112582715,0.3656870059746135,0.1502042022278816
0.2390499103236016,0.0431494063038605,0.0580424733337863,0.4528534915682459,0.0147378075156258,0.3334446002266834,0.1618386221764482
0.2230389765139201,0.0465464628147348,0.0619879530745691,0.4703221610356555,0.0151028468017975,0.3076055349272745,0.1581605127857631
0.21138767859675,0.0524891480507837,0.0730736951788506,0.4919296137875716,0.0158037522477996,0.2881330532189326,0.1611571020161424
0.203658121559177,0.0631771602564121,0.070912475374732,0.5144807564101701,0.0165379120691346,0.3050392326761412,0.1695134503123683
0.2433828830082803,0.0803741547055216,0.076168143437848,0.5375188567674011,0.0174618182823523,0.3325844120194352,0.1761938122528345
0.2940968867697774,0.1050161307970081,0.0859562203661046,0.5728622428353731,0.0186359134170881,0.3674754689267127,0.1885016272323337
0.3540468668764354,0.1069684403150035,0.0939257142042032,0.609697032546455,0.0175120464706908,0.3630334215051911,0.204833120518592
0.3170038801417903,0.1171100036328801,0.1148632783501301,0.6477471961028406,0.0223168499514905,0.3607524082919912,0.2234356582888272
0.2877932215128598,0.1360481011399136,0.1462607853752494,0.6597321383350928,0.0332331588484881,0.3621621769188645,0.2503802548625852
0.2691390784157244,0.1261223109345916,0.1562654759785973,0.6724224996949858,0.0341402359958813,0.3651851086766448,0.2832086093429514
0.2211634016132393,0.1286012950402837,0.1856401712152642,0.6858411597361781,0.0382606814958305,0.3763578507019831,0.2788368235940621
0.1875464726467799,0.1444569464648163,0.2279434769008992,0.6708224635056053,0.0446166555186971,0.3930700948114188,0.2839468728542041
0.1726952671540806,0.1121798547471515,0.2237423940971843,0.6546953124584987,0.0364541395388594,0.4006593002701263,0.2968399300720368
0.154420736404902,0.095634930703155,0.2335498514572742,0.6372014646934473,0.0307412621259277,0.4111685204469403,0.2621728198301769
0.148430698582274,0.0918567772017148,0.2530036781336625,0.6169894101152719,0.0266622636731284,0.4254837355745972,0.2381199423197896
0.1517269508156512,0.0668380310730683,0.2042959660103342,0.5943823251418052,0.0188146407354559,0.334052995265207,0.2264404333448055
0.116878996641076,0.0531480886665218,0.166687333671212,0.5704995384169169,0.0138761244122045,0.2567315793061319,0.2137472641284935
0.0931278047601623,0.0456853174577401,0.1429135416302523,0.5488351730369639,0.0108922578693887,0.1991881062728863,0.2050680153345314
0.0810451039678886,0.0389237001157419,0.109361554394672,0.5290695406668237,0.0096425644937428,0.1847376432473874,0.2018969454547709
0.0740891404078376,0.0347622972925963,0.0879117797195505,0.5122526796438976,0.0089863798789029,0.1774342513204117,0.2007346934178057
0.0729772085348953,0.0335368398288893,0.0775440275622537,0.4755439416804421,0.0091097456921557,0.1774749529459184,0.2028415138634413
0.07787520838688,0.0281195030013493,0.0697672043475643,0.4406852004854548,0.0088129186133557,0.1723837049852302,0.2085890257562898
0.068242468512716,0.0247197011992617,0.0667321039756641,0.4085134318099339,0.0089993104702606,0.1705673202350147,0.2018979421424145
0.0640805306327489,0.023365907636697,0.068414941928263,0.3581013090184043,0.0096626435406697,0.1736432506189742,0.198411629539168
0.0655181669344698,0.0230847121035701,0.0655388476766756,0.3121803456285191,0.0097868553415453,0.1703198077439497,0.1986966924612861
0.0578611191347399,0.0240099651178953,0.0662424656271492,0.2713042128631183,0.0102985188550284,0.168707396249506,0.1885580033795614
0.055363532224108,0.0263232511914225,0.0706384666115858,0.234740707806238,0.0110863271423685,0.1688915604119411,0.18122923423498
0.0577977799640102,0.034834495054881,0.070016927786187,0.2020975722088825,0.0110270452070917,0.1864132909034197,0.1787149099960648
0.0799877859894578,0.0478911273315796,0.0736751773478217,0.1733482105503946,0.0113472940382147,0.208701349496869,0.1796694204080561
0.1190058224782589,0.066773108367187,0.0816012986506937,0.1800107842902889,0.0118229040234496,0.2358548105841628,0.1853341129630906
0.1777142298226266,0.0662942387854081,0.100179613315942,0.1876940900865029,0.0118138304170777,0.2321406761241693,0.1967326098618986
0.1724526284657357,0.0693526791872584,0.1327215737908681,0.1963567956434781,0.0177395203356794,0.2368303355941257,0.2133299981013598
0.1891980674203761,0.0764150072323259,0.1760349720477297,0.1928708420395625,0.029866621284102,0.250671081041835,0.241672147493094
0.2262522954196371,0.0775141091969501,0.1926917908933487,0.1905224036502549,0.0318412303676518,0.2279402072430126,0.2794224886402953
0.2120571523826346,0.0830826440612672,0.2346382283718618,0.1894989088427804,0.0389173796975667,0.2178416041859287,0.2796870883431108
0.2193240311523643,0.0926491867834006,0.2924774882540961,0.1600374904471789,0.0441033668574758,0.2203439606583607,0.289108008540954
0.2387938143962608,0.0875063738748092,0.2976070514322046,0.1337290232628832,0.0351978120627587,0.2375305174044257,0.3084013681596924
0.2304219844448129,0.0858863031826417,0.31924744518294,0.1108167429771274,0.0288098843082413,0.2631661001257296,0.2907053841411215
0.2342851344620495,0.0866646878580475,0.3477639558047919,0.0765763920606953,0.0244898057156337,0.2973574786608171,0.2783953058835346
0.2467235902851959,0.0843764196921497,0.2934100275682412,0.0500511761325936,0.0173728927609411,0.2523030841412703,0.2722453873700161
0.2025115397677531,0.0844321417500531,0.2451384096835374,0.0317904151009574,0.0113074491094104,0.2201491472132079,0.2522602824806776
0.1582369642719293,0.0866105127312396,0.2113539508503802,0.0228876089002425,0.0071869539551105,0.1996519344239316,0.2397949121067734
0.1302591365448689,0.0838510083254107,0.1693689144653106,0.0164677561974056,0.005394721544882,0.1997630229779798,0.2348710479875726
0.1272004402286181,0.083345289788225,0.1466508417317953,0.0145029336362994,0.0043821630465534,0.2083468422456462,0.2373441684100338
0.1332795682409646,0.0853686551232969,0.1446283082550839,0.0114751172867132,0.0044021343031091,0.2234994463255305,0.2431473456553416
0.1490618949370817,0.0797741274180881,0.1293188010269603,0.009810785222339,0.0049040784579363,0.213880875551217,0.2518915965410966
0.1478896084537204,0.0755473640515575,0.1237399955749956,0.0092064291342669,0.0056211049414129,0.2087122423392005,0.2511112734155901
0.1553853981792475,0.0725164597526467,0.1289154132002083,0.0075280324581503,0.0067162284535736,0.2064529639813377,0.2538234100236729
0.1709501221681035,0.068747292073606,0.1138722233395607,0.006454064837959,0.0069086665498126,0.1952782082938274,0.2600122211345325
0.1702337606135968,0.0656805683146238,0.1067371113692517,0.0058705664283552,0.007309346814287,0.1867154719644615,0.2587438663551902
0.1762466816778722,0.0632775717125545,0.1080254201414213,0.006622002617395,0.0079391807276461,0.1796795282711415,0.2597563324283026
0.1886417696662342,0.0770335731397758,0.0967080853975966,0.0075956884108611,0.0077903464447148,0.2051867319163438,0.2632915336055836
0.2408878608238786,0.0953063398078423,0.092121704263115,0.0091497587739101,0.0077893987528605,0.2349395549716345,0.2667497276809721
0.3138303994716473,0.1184371819500802,0.094460394448221,0.0103378640482587,0.0081109240021962,0.269166311024643,0.2739872694546508
0.4017818051614432,0.1139153737909632,0.1063142010097837,0.0124528640164955,0.0091351773915422,0.2834886740462284,0.2843952986583983
0.4386878340649084,0.1124379656978242,0.1291354838093818,0.0154215724479323,0.0149236514626694,0.3102567155323027,0.3001166510447082
0.4872334090064316,0.1145352087759938,0.16197790665355,0.0200351127096545,0.0251103321688139,0.3490329219480712,0.3228708773336409
0.5346058346179722,0.1114728184287137,0.1736041797982574,0.0283914012859282,0.0281366108353152,0.3433497824140643,0.3525307159788272
0.512311792393297,0.1110093907614552,0.2059033112671427,0.0419893145255378,0.0333397006042077,0.349764901827908,0.3499793463966903
0.4948549200859227,0.1131574035955662,0.2570872947435264,0.0448671555546435,0.0396812204144126,0.3654159402322696,0.3522998479852176
0.4862286055775012,0.1029253417513983,0.2571078964016822,0.0501711593694782,0.0318988939771821,0.3714141565109936,0.3598809045178259
0.4509305986805851,0.0965709596254411,0.2640071014363963,0.0604508817049496,0.0257671473195375,0.3819996948600275,0.3362064811266582
0.4202686584648775,0.0930624228094417,0.2719851337545935,0.0461847791162631,0.0208055415225848,0.3979433617147973,0.3178355523015302
0.3959779036592696,0.0899971288739704,0.2109220536785656,0.0359598437418838,0.0116005095382362,0.3678947891738078,0.3041993521304232
0.3519817848589954,0.0896024489407631,0.1576363046611158,0.0277051730793904,0.0060829073319063,0.3492952644342633,0.2735300136572728
0.3146969523380459,0.0917201648215156,0.1225475431175855,0.0241450532990204,0.0035582782734337,0.3405250975181245,0.2547912402954421
0.2946866772137533,0.094387861851688,0.0894007835989515,0.0217983106287638,0.0030499361680321,0.358762012019685,0.2475148094464085
0.3046399363933958,0.0999953398415431,0.0660698445379405,0.0211761478549387,0.002959027938985,0.3850244955842142,0.2496527320560305
0.3360814928136574,0.1087780906892777,0.0566343964883282,0.0189740050385621,0.0036609620010571,0.4142580423134284,0.2558774922655254
0.3789683850753116,0.1021680597712295,0.0537666409123975,0.0176331062786976,0.0038110480068954,0.3991850248077111,0.2669011427117799
0.3799507254831553,0.0974306975342654,0.0554137181354116,0.017633591040281,0.0042981375859269,0.3890674154855407,0.2707038794832483
0.4013245269872622,0.0943374200696569,0.061429029017995,0.0179209974861302,0.005379490725735,0.3836915601733747,0.2783703162634151
0.4322712302455645,0.089606526051551,0.061194660620206,0.0193941820943449,0.0055059023880672,0.3724119641576606,0.2887379418173864
0.4264867741763851,0.0861250583116041,0.0640728404183641,0.0215695148101928,0.0057865947503348,0.3643364929607425,0.2934224473951148
0.4367809343903511,0.0836768167818208,0.0702720103937913,0.0241757556730904,0.006330537390544,0.3598259133628876,0.3005082613893155
0.4548663666047243,0.0989114391918588,0.0716108981248021,0.0276850461019489,0.0067110807394952,0.3831090761396723,0.3093307892569746
0.4987046281239046,0.1182755104715511,0.0765593352382852,0.0321788475447425,0.0074859274689218,0.4079163345161153,0.3148881575518923
0.560713973172104,0.1419773204625473,0.0844680592215284,0.0334036938773443,0.0085353923453468,0.4341938674435598,0.3223819438339493
0.626345867521549,0.1367518851566275,0.0989834215780722,0.0355889237407849,0.0081495158868143,0.4533241732242427,0.3309451986984454
0.6217108964349135,0.1372633396261954,0.1206186656136912,0.0385345360206933,0.0121707241427703,0.4792299446098818,0.3386216569403333
0.6226846001669507,0.1443965504231276,0.1494522723325979,0.042951967302523,0.0192193290144709,0.5080912034223152,0.3507610052824836
0.6293211574661345,0.131049615889731,0.1441656374986539,0.0502541995526328,0.0229293629426916,0.5090726966996493,0.3678579960880538
0.6061814697394158,0.1235038412945725,0.1519053260021068,0.0606215058549771,0.0310429403358944,0.5200490936090258,0.3561151805364946
0.5853216018794012,0.122956979457423,0.1742487006867635,0.063803039576062,0.0404308401468421,0.5407395306856707,0.3529163403321603
0.5713196229790298,0.0989576515088273,0.1673959255550348,0.0678308509834898,0.0329382328387722,0.5309363982903927,0.3571071355910964
0.5615661059281207,0.0842691007573766,0.1773610455997641,0.0732187103350572,0.0269790758170406,0.5221010814086371,0.3239315812920692
0.550775161071012,0.0791215251505337,0.2038376966233055,0.0634924934512319,0.0225793271738243,0.5131795243777388,0.2985992847270819
0.5395156894348644,0.0658573128822541,0.161471628811687,0.0553744741714924,0.0147447914284965,0.4503117504467658,0.281518262828932
0.4891377875634159,0.0588721572343659,0.1318833342153816,0.0493579628344829,0.0083747289740332,0.3917996961682876,0.2571077308566434
0.4377760494308902,0.0568134152544666,0.1145337876119725,0.0440568085875654,0.0049290906278378,0.3467044473439875,0.2395082256732545
0.3938131933911551,0.0520204295342802,0.0851016444880994,0.0401012799327085,0.0043929205568202,0.3157217639514529,0.2290504124499844
0.415391894217593,0.0515590062567479,0.068479603250715,0.0377297978838835,0.0041947450099841,0.2974210255731683,0.2223270361257436
0.4446694764380148,0.0549810751648246,0.0641763088212305,0.0310167510717774,0.0047173127158162,0.2884275910064641,0.2193020450786481
0.4763599110388821,0.0505249376380684,0.0611378232756595,0.0250305667987414,0.0047024904863116,0.2596207784484529,0.2199041099701866
0.4737686578803733,0.0486927635578278,0.0620950324282635,0.0209034783770436,0.0051543079627918,0.2354224154910585,0.2116546562183699
0.4762892386879456,0.0491676726318053,0.0678626188284911,0.0208515604103568,0.0061272066780099,0.2177540857687197,0.2069851442339335
0.4842256021446753,0.0439114469256769,0.066378952937522,0.0209352366183481,0.006284756542318,0.2091384810501448,0.2069230083488511
0.4761882369086627,0.0403965295492328,0.0684611680044817,0.0213960196080375,0.0065796822090691,0.2046910797511449,0.1999325742187273
0.4732148822578247,0.0387891679220872,0.0745489722487062,0.0230393446594869,0.0071044889178059,0.2033820555059186,0.1976808714098034
0.4749133526683617,0.0468896930714809,0.0742425248857993,0.0251459145376626,0.0078211947665343,0.2102303736736163,0.2004586277177299
0.5379048408797733,0.0601711461118158,0.0772351396754478,0.0279252295218467,0.0088873621887456,0.2230475221020738,0.2058272130559649
0.5952195024021086,0.0795100557875685,0.0834502982608705,0.0323009842719964,0.0103089298874803,0.2420555966312541,0.2151126308057416
0.6402636365333544,0.0725728003696728,0.0960292191524693,0.0380027451462594,0.0099368964369881,0.2577498281806873,0.2281371910061804
0.6371322493233487,0.0700639674458594,0.1177629921569494,0.0455435496176649,0.0135981629981346,0.285532915310069,0.2455664199739564
0.6339341545018958,0.0719487330721247,0.1482774556711629,0.0539232731219335,0.0213488702435682,0.3259366211303455,0.2698744127414951
0.6306098440517928,0.0642415882479427,0.1630652040318061,0.0640962695764962,0.0235566363785439,0.3116135656204972,0.2986680933568157
0.6155123873257811,0.0608403607479389,0.1986272652461473,0.076382975561358,0.029042530901893,0.3195290219466157,0.299852723220899
0.5926989736373702,0.060580454755484,0.255193237180135,0.0786055277437304,0.0370579999763348,0.3522831490761842,0.3047760486160625
0.5709077773203258,0.0561179369362324,0.2568104246549965,0.0816380204040952,0.0283523299506057,0.314957159124587,0.313024346159672
0.563076585717635,0.0543732931930268,0.2705890241803675,0.0854034566283608,0.0215507683035851,0.3000995409546618,0.2861898911680859
0.5585128352236944,0.0550117466222883,0.2898674554704422,0.0645420850243957,0.0166178494405267,0.3131838154519443,0.2670769346769492
0.5579423464279112,0.0513448611541911,0.2222532596692052,0.0484085242887423,0.0093849271551143,0.2424079366931542,0.2557779013499706
0.5192893731720288,0.0495783197476951,0.1710017012876011,0.0376310742533196,0.0048528111964605,0.1820648244237317,0.2363192165314945
0.470995851148507,0.0496744070892835,0.1393060556114477,0.0345170126955977,0.0025406313922135,0.1379784318265904,0.2213915728192504
0.4151006783063564,0.0483400646839659,0.1084094972157518,0.0323577608281243,0.0021253153609584,0.1056464659604302,0.2114217784115925
0.4357396345371888,0.0492070956923417,0.0905218422651445,0.0312859728339216,0.0021543218911637,0.0821044175555074,0.2043724666692963
0.4634551007439442,0.0525024346454222,0.0849982093379184,0.0278266792523252,0.003083670605543,0.0649542357701378,0.200045552976339
0.4945567112465188,0.048467602606949,0.0784813817568501,0.0257485191679193,0.0036269401701126,0.0555366104002367,0.199020745424201
0.4962947360457641,0.0460425850705172,0.0765465013644984,0.0243695744792456,0.0046795539906739,0.0516971228267381,0.1909663296691313
0.5010219811149613,0.0453947385859672,0.0798793593833596,0.023615015794107,0.006214076569076,0.0536970070026837,0.1849551323267458
0.5076320791478861,0.0420983953965711,0.0715662585017806,0.0231389608575403,0.0067663067689872,0.0452507470053635,0.1811650863288198
0.5008594520342423,0.0399206589643073,0.0670107729626877,0.0232646617365794,0.0073987799910158,0.0422240241280383,0.1745566399071146
0.4974166651105303,0.038768560499208,0.0677800848977723,0.0220434438571307,0.0082041696352264,0.0442934506254362,0.170062231293885
0.4967474667837017,0.0512262063497942,0.0624326354163154,0.021163837672144,0.0086512304022228,0.0502797650189363,0.1683551707863804
0.5565515764604839,0.0688814538876423,0.0600745360278923,0.0207640750915817,0.0093131001224623,0.0597410358978724,0.1689943167752123
0.6168292586743701,0.0922014064712469,0.0605903027640815,0.0244780071120286,0.0101762764437357,0.0732282385345675,0.1733791161059727
0.6720297016186793,0.0899911356996724,0.0668595149517557,0.0292951378324979,0.0079190355757545,0.100282890727618,0.1811614163053855
0.648971107005112,0.0917799721500432,0.0774395531379078,0.0363922389137277,0.0106382123002849,0.139994848572434,0.1923590894745101
0.6233977874844838,0.0978549198045877,0.0931701705996978,0.041392030882279,0.0180562622051794,0.1954137655379716,0.2076251234601968
