AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1981809707448462,0.0514792202347771,0.1457702055575824,0.4145832174785255,0.0112101711220464,0.0481630057232406,0.1692269556911265
0.1979839414006798,0.0499978243088351,0.1338318581824114,0.4096372349508003,0.0128148547559124,0.0384233806922986,0.1706706819497919
0.2033126067005294,0.0458101400861029,0.1305319073148303,0.4052526945792216,0.0119288442332707,0.0291374855138534,0.1757418906940594
0.1866413712591967,0.042960599277305,0.1326792772684852,0.4015252442733339,0.0117312627156499,0.0242451652539086,0.1720746159859431
0.1755826030195696,0.0411472089618593,0.1404156217839027,0.3927751048860528,0.0120678525175555,0.0234410350317029,0.1717338872729517
0.169911743064331,0.039625068268037,0.1337696626224704,0.3851965466231678,0.0118718446249953,0.0258312550739951,0.1741391848523042
0.1568660271661349,0.0388836877418929,0.1356111058659991,0.3787920137454891,0.0121649883346122,0.0299662001353365,0.1720762867458481
0.1466854239897402,0.0387971133427446,0.1460075478920735,0.3617515622240298,0.0130378732525826,0.0360891197555583,0.1722739331124465
0.1393552634609229,0.0513926760852007,0.138910956853372,0.3474438200245361,0.0145655293905669,0.0438967514543752,0.1748256639834509
0.1676012125239484,0.0688352371598455,0.1429534910960841,0.3356563147505672,0.016970170672052,0.0588847590288684,0.1757319396469978
0.2101510691706586,0.0921134993192718,0.1558293562959869,0.3198898853863363,0.0200881659842478,0.0792863074216262,0.1787454431172825
0.2683154646631216,0.0873620634607051,0.1696143911818463,0.3092412980314374,0.0230521460353857,0.1176499870823175,0.1837740344615112
0.2508309219212128,0.0859113805224459,0.1919290335031391,0.3041503814191881,0.0301774814332704,0.1954913998074956,0.1924736036662361
0.2512597030179818,0.0873066054211092,0.2207185342952731,0.2873312232057978,0.0413905537982761,0.3091558747130824,0.2051155891511036
0.2727984265823124,0.0813375295248728,0.2407740327022227,0.2789492101153049,0.0407266877388262,0.3672814665742304,0.2216357464770261
0.274936254785573,0.0788474795065936,0.2709539268054518,0.2803443324199566,0.0424735481544328,0.4440109883728695,0.2164680081788865
0.2926089175209436,0.0791605569747532,0.3021380940916479,0.2403208790099339,0.0473079876881904,0.5299395066508125,0.2149064719095059
0.3240188538717201,0.0691703516693534,0.3009303310175693,0.2145819240587245,0.0386879873721905,0.5299813167167049,0.2177347398916709
0.3209016173591975,0.0636320242178858,0.3055246713908777,0.2023933567249856,0.0321585717868496,0.5373221891679065,0.1958467932403253
0.3261444055242437,0.0617113948396138,0.3128258461201444,0.199423723349998,0.0275713117633813,0.5497886129019695,0.180335695194421
0.3386733232814495,0.0537666213269124,0.2728684920050834,0.2056112314278826,0.0192376181581802,0.469534567179739,0.170355643124822
0.2809466222402105,0.0484855189252111,0.237794767808612,0.2208844818285991,0.0142710389137522,0.3982459795522424,0.1549261746326558
0.2328090095761913,0.0450771959968124,0.2048930725454749,0.2211596014742717,0.0116383856132978,0.3498113935056911,0.1445773220863975
0.1970153479370291,0.0419920115492067,0.1692997160973045,0.2300967315344055,0.011778566319257,0.310773716812148,0.1391312783487694
0.1875803587391821,0.0408092905947475,0.1416813967251446,0.2486499827673693,0.0128803055428884,0.2780650562922467,0.1355438530400727
0.1868937689353403,0.0414754780746386,0.1228160031477382,0.2435170696587601,0.0151035958992745,0.2555199014628858,0.1350898917962594
0.1953887446650475,0.0414307034250905,0.1147965796756171,0.2450101353910557,0.0157240553918601,0.2247457452712561,0.1380245684913985
0.1779417681571003,0.0424264192408524,0.1126751010181888,0.2542626264225889,0.0167484593749055,0.2009725205656777,0.1322510748937462
0.1681541833970118,0.0445711380044642,0.1157132442941119,0.256452033918519,0.0183936186314951,0.1834669576919026,0.1296120663558342
0.167045090855461,0.0420952381312402,0.1151096850868869,0.2637185975046093,0.0196016845167023,0.1610214391377412,0.1310456780990633
0.1483668807382862,0.040609171092046,0.1185494135725035,0.2768956472452535,0.0210072022866853,0.1436730080798992,0.1267458640389388
0.1369551048152695,0.0402021659843154,0.125656202933794,0.2725312864997629,0.0228584896161281,0.1306174190206602,0.1254008977850103
0.1334585783170359,0.0495496519767033,0.1265207267154602,0.2726503783202668,0.0249289566799094,0.1313501019458645,0.1271339142670964
0.1710412376619035,0.0640434122039826,0.1309711106528377,0.2771746611409489,0.0274276586931518,0.1345322839972053,0.1265470710424657
0.2266417671137352,0.0846812765421982,0.1386791449753601,0.2671472123952902,0.0307369736754546,0.1400789794403283,0.1286650651196714
0.29636168128139,0.0792071488853062,0.1534277626259026,0.260686302392658,0.0312127708619024,0.1305960272514852,0.1328201122541847
0.2618674052615559,0.076717154266949,0.1747186023195545,0.2580656620142028,0.0376685057505201,0.1268261677783529,0.1325942563163243
0.2443034863832356,0.0773062404797203,0.1985748237400748,0.2556718336893945,0.0499106758640421,0.1342421684791557,0.1370927733945624
0.2403890016367023,0.0746262364237473,0.2224690998208829,0.2566027677852782,0.0458904419445519,0.156878664445019,0.1463356387163761
0.2025862288216141,0.0754017998043268,0.2521130529977574,0.2607782928789209,0.0458978201517867,0.196255523155057,0.1390662805266705
0.1803259999438783,0.0793185520201183,0.2805317196514191,0.2439693516010481,0.0492436513706569,0.2531824503322318,0.1392337536366533
0.174291960760827,0.0738186821475709,0.277554130996777,0.2293267807546734,0.0380768231573191,0.2961096047108315,0.1468498009096243
0.1668097330429142,0.0715959513034917,0.2792614966290275,0.2163956058269814,0.0302973435877556,0.3431740345076922,0.1298708340228683
0.1682912268322638,0.0726064138718382,0.2838323249416658,0.185650383961233,0.0249259199447401,0.3929635037087468,0.1194680557605839
0.1771684475117896,0.0649591770726235,0.2409611163571505,0.160086708486603,0.0198750049731481,0.330647321328682,0.115452966037823
0.1477170487626136,0.0603313819103049,0.1909585632462872,0.1396578053309682,0.0163370377978599,0.288181502218502,0.1076146906172973
0.1299520651579855,0.0583307400771321,0.1461157477946024,0.120355456710475,0.0142490450797992,0.2636052180270223,0.1043309506810129
0.1211797139770438,0.0560017398930032,0.1200587464922407,0.1042871676332493,0.0145202291993979,0.2467138605724305,0.1055407927208866
0.12358656805517,0.055235497809991,0.0993204647954028,0.0912935280269983,0.0158134296472633,0.2354585327652796,0.105593831714323
0.1332205389920153,0.0560166253235238,0.0863383836678174,0.0770794000852846,0.0187155490749939,0.2282573685902723,0.108386368179754
0.1477951382733382,0.051318362091613,0.0894107461681991,0.068176955887716,0.0197734731238568,0.2071185977901302,0.1137016614394266
0.1437463118876082,0.0485588745883366,0.096004561193937,0.0632733412299247,0.0215518958667327,0.1896831140007646,0.1101710548974285
0.1463252043448998,0.0478856417594988,0.1063647124031283,0.0561502165519312,0.0241786669706089,0.1782094155050874,0.1090195643715695
0.1554291335652349,0.0460645608486527,0.1122652932614144,0.0532656681777387,0.0250264323396054,0.1507441192199244,0.110100199520746
0.1495636317587539,0.0453624381105647,0.1197923952720286,0.054461340599499,0.0261868784770001,0.1311413620038364,0.104627391983362
0.1492359607817234,0.0456223596540745,0.1285832402685656,0.0559919394022363,0.0279194660888826,0.1190701120072043,0.1022430904767999
0.1545031057855079,0.0587275810886837,0.1302881133640539,0.0645533117586231,0.0305585378169143,0.1206778759717418,0.1029072648928274
0.1811788331424346,0.0767727503056086,0.1340071433184045,0.0794861820360629,0.033792390306862,0.1266413504986511,0.1017790500582949
0.2257799910102035,0.1007697119224075,0.139396574221714,0.0839947360589794,0.037828864018097,0.1368457031526782,0.102507723727847
0.2889716111867894,0.0973183805782464,0.1470192527100726,0.0937920575032159,0.042862869771068,0.1196572886203938,0.1052888997131416
0.2694379316591476,0.0973773569399172,0.15555765803661,0.1082347146236028,0.0534887922839166,0.1200963432942459,0.1084023355429542
0.2678758069053372,0.1017704420212479,0.1652735901579969,0.1057896077522607,0.0699995786829816,0.1385522389051276,0.1155935638928063
0.2821359595687213,0.0999836894997293,0.1860032857521172,0.1105831432259397,0.0596738279359327,0.152961942910948,0.12742552617754
0.2532382995185209,0.1005515902766403,0.2147310537158503,0.1225463051835672,0.0540079220539961,0.1935065982785034,0.1297383199711696
0.241166825665558,0.1032226819913811,0.2474051128126875,0.1141073248126067,0.0531929880201273,0.2614602441895867,0.1378238538538118
0.2431136061081729,0.0917650363472753,0.2509088556543405,0.1134983456947574,0.0395410873901426,0.3003243727880277,0.1516724974918606
0.2383634187000185,0.0849472524711922,0.2577200886559227,0.1216966033805041,0.030252110186935,0.3477908150907912,0.1409383751450061
0.2470963257611276,0.0814943989699039,0.2659330184554795,0.1183175212274257,0.0244580382507068,0.4006272129564707,0.1349630576738435
0.2651854700105733,0.0744201733042029,0.2316207143281887,0.1211874815169943,0.0170578788450857,0.3292221154780623,0.1331262919969988
0.2509462797154831,0.0706186530679593,0.1897965007854052,0.1304807815652061,0.0120756087813028,0.2762106521318083,0.1202005622076403
0.2435325431182836,0.0691620841709541,0.1461488393629768,0.1229323044224798,0.0094097425692142,0.2467865537784876,0.111299534491837
0.2414046354297686,0.0633938902901961,0.1224229606303583,0.1210461057770393,0.0093308923895566,0.2115588183967281,0.1066189685319507
0.24583487581575,0.0595199743962408,0.101549404907536,0.1250300778922751,0.0100077427393137,0.1798524463672668,0.100314254757879
0.2554985081876427,0.0577083122542577,0.0896500722305065,0.1067090062486978,0.0118772032824904,0.1557059512786835,0.0977959340902479
0.2696725891946445,0.0527142183744958,0.0926268119185599,0.0946352055978757,0.0125823906591816,0.1312725221979568,0.0989322223201556
0.2503555497880004,0.0492128080728001,0.0988376703794458,0.0883379553200437,0.0136974661667736,0.1121295788878548,0.0983637446451533
0.2370933455449424,0.04736947326956,0.1081362630723005,0.0703773353104973,0.0151052643023073,0.0990823744678242,0.1005671086598037
0.2302231516289409,0.0451428606433852,0.111479583997136,0.0590007383962538,0.0155808597848123,0.0805288629977364,0.1052601148118424
0.2127106372546196,0.0436637199682537,0.1169609569407208,0.0530213844075849,0.0164572709228324,0.0672329351727201,0.1075954413489088
0.200173269854753,0.0429333639911307,0.1246875011699575,0.0432314993397332,0.0176595979239586,0.058346642910013,0.1119655667789646
0.1920447363326463,0.0556603324108839,0.1249090443799232,0.0383271168039094,0.0187902030219472,0.0655120932258973,0.1186070403387559
0.2156042272528907,0.0727660311202343,0.126893919651619,0.0380161846947011,0.0205565784397594,0.0759044926051372,0.1254337502669536
0.2500015911190771,0.0950509753073032,0.1305937886420617,0.0360383169356228,0.02301591424958,0.0907058869981308,0.1350025487039689
0.2959070978719055,0.0939293857851481,0.1426881268092681,0.0395783315083233,0.0249684991287342,0.096723940970628,0.1472042057440032
0.2634496133986117,0.0961756817771979,0.1587484314434957,0.0495980886744734,0.0307423529864722,0.1248490110814475,0.1677485271479981
0.2434055380737052,0.1027508744634983,0.1788742771047458,0.0507622653251997,0.0408745007964676,0.174337802062158,0.1965432792428999
0.2368126336642493,0.0993079115441236,0.2113357302842436,0.0613059517992662,0.0349127737372508,0.1911009899906978,0.2315192995274172
0.2150632093646203,0.0983203607019742,0.2584498385640119,0.0818681006746988,0.0319494376959901,0.2251395764163475,0.252547242359701
0.2084606279273248,0.099714759825729,0.3156639065873348,0.0719188457715776,0.0306814730340666,0.2805816218512676,0.2757425072105449
0.2158604350888006,0.0885816337751929,0.327233649115406,0.0696859096619341,0.0264161362627085,0.2962491440930336,0.2993307394365399
0.2157934119878763,0.0807425227162209,0.3422381446812146,0.0754741561075656,0.0237693346737119,0.3244769920920802,0.2961810223446029
0.2280239632014548,0.0752536754621782,0.356689349693182,0.0637978875443742,0.022069932917586,0.3595895309105528,0.2968215318685628
0.2519300930603173,0.0680695481520921,0.2962091143143093,0.0568042977776259,0.018305020417861,0.2707943339058956,0.300939646576661
0.2289301514965557,0.0630861944159772,0.2361680078922755,0.0553974100302671,0.015360364909731,0.2138818487140327,0.3049541925314179
0.2137421691266439,0.0600438668963285,0.1964202420105553,0.047289897679661,0.0131160276839263,0.1876741523726609,0.3125513764476763
0.2068578581389787,0.0583898840298826,0.1826445542214897,0.0424087895815037,0.0122486883687155,0.1574681349678738,0.3238758984297971
0.2010703426889949,0.0581526109659073,0.1748065313560214,0.040778491008916,0.011728637531149,0.1325600696636368,0.3234852620526174
0.2061494693455631,0.0595688459131478,0.1719293403104978,0.0340285362937784,0.0117575600911926,0.1168525544290887,0.3267628207552103
0.223309699342734,0.0543013939300113,0.1738868617906726,0.0293657977707725,0.012193446021909,0.0963196853381731,0.3340040847122436
0.2001973300196775,0.0502244329725081,0.1788039196148757,0.0263569510299815,0.0128378551960967,0.0840875404332875,0.3271752955513598
0.1838093209734013,0.0473023241005447,0.1867544808114336,0.0214085814547769,0.0136628187539102,0.0777970946389319,0.3247999638637207
0.1746175281055037,0.044185443709365,0.1886004637419077,0.0179208188338395,0.0141670824149498,0.0639039821146025,0.3274257773319223
0.1566950617988406,0.0421642879717115,0.1931976237056943,0.0155449631049058,0.0148827252796898,0.0546342675003233,0.3160082583873169
0.1444330561576649,0.0410035657783958,0.2007023765258655,0.0139868306066747,0.0159120083073722,0.0491844994656373,0.3092579957060407
0.1376118792278481,0.0538279707258669,0.1983402691177977,0.0133715522748521,0.0157491590120363,0.0573525850234088,0.3065931569370578
0.1606893329155672,0.0711343242626321,0.1980648509194462,0.0146809038936097,0.0158634586009826,0.0713169250059665,0.3031877111598868
0.1946197977171253,0.0936566866313503,0.2001174377625082,0.0172147562585328,0.0163256327783406,0.0928389454193087,0.3031398721627408
0.2382390598730041,0.0916256507102833,0.2208159136035322,0.0224393460348139,0.0189260852395905,0.1524977350833953,0.306961822763736
0.2151210117680431,0.0914836630436321,0.2437037918431394,0.0304469703464918,0.0222199881993041,0.2596905397606405,0.3179587603427395
0.2077881942114218,0.0938729806606786,0.2666644597080194,0.0446928097395864,0.0266387230973856,0.4034403521559275,0.333707703022041
0.2148557049388722,0.092632489272079,0.3014522225660589,0.0671669977853196,0.0263175220031362,0.4812833098260836,0.353667028378808
0.2005383285080931,0.0930806409227055,0.3463669156100478,0.100749590568806,0.0277827354223434,0.5666142996581323,0.3487734416263549
0.2015034678225573,0.0949769434549486,0.3831623097091844,0.0977159494838356,0.0318820778019269,0.6455927869438705,0.3453259374996558
0.2173955103953457,0.0855656361909053,0.3616955031609604,0.0961452875885936,0.0299041379169275,0.6526552156970438,0.3432438287446397
0.2121926648712793,0.0789338325715167,0.3393632964755973,0.095849962619834,0.0282622037873186,0.665681066520323,0.3001159045886065
0.2142506107225158,0.0744468209795121,0.3221673074455459,0.0830791962655609,0.0269582198753572,0.6803106307758942,0.2619509764188247
0.2272966447562776,0.0664181980003836,0.2684920026986498,0.0738667783285421,0.0201317909695759,0.5982876259447564,0.2310711258020322
0.2025834256409145,0.0600155701795243,0.2189173351600442,0.0675537599533469,0.015241784621805,0.5074448668249698,0.2212377455487036
0.1878948811904328,0.0551497248671596,0.1783691863800911,0.0587315687399877,0.012002287791086,0.4442875226621245,0.2147755635005213
0.1819763827367568,0.0499902540346872,0.1604707853667511,0.0532337420960229,0.0126412578885978,0.4073254481685179,0.2111259907010871
0.1716367518639006,0.0461919120361932,0.1476492808515534,0.0508239744816334,0.0137005795200969,0.3648948275946304,0.2036608855795668
0.1703999112231076,0.043690473213298,0.138982820666464,0.0462948962301542,0.0151843018235195,0.3238735892112614,0.198249130819246
0.177923703845652,0.0363915508791748,0.1365456608002821,0.0455808765776415,0.0149904121071065,0.2728117226895694,0.1950268548489168
0.158002317057517,0.0302961012446647,0.136292184162154,0.0482712007114842,0.0151271828175156,0.233260650711655,0.188461079525197
0.1449893509474489,0.0255836280981657,0.1380557783352696,0.0509387120020646,0.0155245085464661,0.206612125669008,0.1839441297555235
0.1383187796652627,0.0228347815830815,0.1388446369865069,0.0617086427312968,0.015393561967528,0.1655264576053198,0.181277311398573
0.1222849836868364,0.0204950978241977,0.1420829700035307,0.0804187153125768,0.0154532509949681,0.1327943773298437,0.1768767693341277
0.1122594032238469,0.0186745122485215,0.1473752143681155,0.0994280444600334,0.0157630395936704,0.1089942492800008,0.1740575947800839
0.1080105292416422,0.0265439315673617,0.1466471101823076,0.1313819021030778,0.0157000855994888,0.1104017190795658,0.1729395969560326
0.1260921413572637,0.0383269707619907,0.1489044873140108,0.1754302086590193,0.0158726873533221,0.1177704468739322,0.1725624155629089
0.1542789247509689,0.0544429074255027,0.1538114904644943,0.2240631608678644,0.0165559292015088,0.1309475700859582,0.1735036882958932
0.1925648303570543,0.0503012244580065,0.1780030722426299,0.2845857356285233,0.0187091652292724,0.1106062321960505,0.1756108519289316
0.1874054782245588,0.048890816599727,0.2075931285362404,0.3525484427198337,0.0222620773092841,0.0964005658217726,0.1816976426443658
0.198881827475238,0.0501307070232404,0.2402774978583781,0.4022177438268928,0.0277450475206637,0.0919245714519706,0.1904744897070893
0.2280092132924543,0.049127521866075,0.2685027751888237,0.4552240237871368,0.0267348414247378,0.0820845839420771,0.2026028324743423
0.2220527505509834,0.0496944204281615,0.299800225346584,0.5068622887490203,0.0266337194737355,0.0815528337259654,0.2031182709902728
0.2330080805648154,0.051707459333982,0.3311305031847668,0.5278360910474158,0.0269365305342264,0.0897540432743361,0.2077353111664081
0.2612264015153177,0.0474167374904498,0.3183072859724647,0.5430001865364612,0.0258802803412241,0.1003956244280149,0.2166239292386658
0.2498575456143485,0.0455846933297272,0.3100401367417473,0.5522277461145432,0.0247615624373051,0.1274873358635268,0.1967668861001235
0.2491922846254943,0.0461094986970968,0.3044052255937903,0.5347918259697995,0.0239360813125211,0.1725678585659403,0.1799097874716321
0.2594868440997543,0.0435698776460948,0.2758152337448854,0.5092471852968247,0.0216680292989148,0.1522512623108443,0.16630074039233
0.2091527971453695,0.0421935625588391,0.243427829116539,0.4829822643680702,0.0202851335904689,0.1537475173036146,0.1607517790030193
0.1750405391215864,0.042032026200043,0.2089717544274073,0.4510027132030889,0.0197900572850151,0.1759418419221612,0.157568900024904
0.1560012770636347,0.0364211859402133,0.186015384902135,0.4175623467884823,0.0204189931591754,0.1557320460645793,0.1567774702327902
0.144549827012468,0.0331578452180061,0.1669476732819578,0.3887123666477916,0.021827180956764,0.1433456527841328,0.1549506949921152
0.1424888228012354,0.0324646175105961,0.1539559028018188,0.3553006425963797,0.0242693708959069,0.1406797524044997,0.1551362266313158
0.1506046436882652,0.0273208910299796,0.1529857607979424,0.3229678458203496,0.0240497581206459,0.1182143469380332,0.1577809030652696
0.1339488866430612,0.0237883639935504,0.1556548368626484,0.2932811970228106,0.0242645016977844,0.1044733479862721,0.1523000729533657
0.1270579775410183,0.0216802898051164,0.1614703022302472,0.2709892409891739,0.0247677053926792,0.0993543135135277,0.148692046664751
0.1304200140850513,0.0164631250900073,0.1627722913187372,0.2511467999428787,0.0242619809396118,0.0886445632436514,0.1470843887381533
0.1074934714809881,0.0128841726009417,0.1673385822695168,0.2338222273387474,0.02395119371822,0.0818967721129514,0.1436550136340279
0.0954126294438241,0.0106810219422573,0.1742797952843111,0.2193113959036184,0.0239335814575657,0.0792030793336783,0.1416796222467348
0.0946274985658412,0.0140980808363479,0.175016291199496,0.2068482517100406,0.0242775391832743,0.0817306861152099,0.1410934174521048
0.110466542266436,0.0194167720974123,0.1784528231863199,0.1963667674429988,0.0255611550217567,0.0879186592592958,0.1458614318483647
0.1427950450709617,0.0273934089958224,0.1841485593977383,0.1888310087061628,0.0275414436315222,0.0996129841999721,0.1519709584573478
0.1891572678284025,0.0249101762579264,0.2128448729896697,0.1830482041089028,0.029088741822537,0.101973391344375,0.1593298873600988
0.1811876280758238,0.0261209871024126,0.2457118761787459,0.178914323681251,0.0342429941973043,0.1242506709605828,0.1753369790209636
0.1867416028740276,0.0309201680040736,0.2768988115183405,0.1794982021754177,0.0430735422023184,0.1816121192963053,0.1953919726100939
0.2051155939462733,0.0325995761064143,0.2948804091192889,0.1829537149962061,0.0393127129495418,0.1723547763010482,0.219194571363333
0.1986138813795786,0.0371050859715837,0.3151269652257422,0.1894224699652308,0.0377955165394637,0.1837532294876066,0.2242252583605945
0.2074103203617186,0.0443361256536242,0.3351767375121174,0.1730300911864834,0.0379354412834664,0.2228566952458602,0.2328906730281947
0.2350547825520277,0.0413686318396366,0.3149657044867656,0.1589852336397315,0.0325752059684865,0.2166987022653505,0.2450173258841822
0.224676145540523,0.0414136342330332,0.3003271418190816,0.147164122884368,0.0281796092543229,0.2279310767886411,0.2227821932879255
0.2268394417821433,0.043723253497167,0.2837089674904101,0.1425214087696313,0.0248896067192557,0.2547357443675558,0.2036841079849719
0.2423323410368984,0.0383483681239678,0.2689479726867343,0.1399829571919528,0.0196575299090106,0.2119608371507412,0.1884886345045683
0.1902467040254238,0.0349878982233812,0.2495917744440905,0.1396141783926921,0.0150896223085595,0.1938309361537531,0.1839533321416208
0.1555541481130419,0.0336946436154579,0.2317863469781149,0.1507763749050493,0.0117790689703999,0.1973924769614343,0.1819997695821904
0.1439975765101715,0.0278201017981878,0.2153257531605637,0.1641194043528934,0.0115154390104594,0.179534264921699,0.1825783857922141
0.1368294063102782,0.0238807796628807,0.1921708946129892,0.180222170810343,0.011984992676338,0.1653400984049479,0.1838425748966806
0.1393054510747692,0.0218706169133837,0.1620283766691117,0.1894704027150306,0.0133915974262517,0.1600035780755929,0.1870315976649342
0.1518752417935116,0.017661535006552,0.1514381246656477,0.2006041096415306,0.0135809117896867,0.1444493387183927,0.1921404452533291
0.1394946320228688,0.0149524551456289,0.1438230682800949,0.2137754177337079,0.0138903570561017,0.1361820630818472,0.1896878469622873
0.1345608367629888,0.0133381682466568,0.1398211199282838,0.2178433226291574,0.0145471688099976,0.1349450341364983,0.1893031161688547
0.136925624331917,0.0113263801016329,0.1358111182135613,0.2241189248487516,0.014932588495368,0.1183373697123532,0.1910366859330648
0.1277022708992526,0.0100046218005066,0.1342380153519612,0.2326243149886983,0.015578851802665,0.1071328066550594,0.1877859068255257
0.1237334104911446,0.0093861854318814,0.134664389535234,0.2313168374914306,0.0164448747495644,0.1018687661176807,0.1865765268454067
0.1249317715630044,0.0118651018004024,0.128146613037429,0.239939088187377,0.0173895160950157,0.1141960823188587,0.1874449824315122
0.1677690693493929,0.0162969214914921,0.1237513865841521,0.2592761022094503,0.0188581133456392,0.1328747738826644,0.1880156264155781
0.2305967065266355,0.0233992470955455,0.1216640969790721,0.2896053148693884,0.0209247612899287,0.1589953761398482,0.1907515188685295
0.3005685610656713,0.0262036679710429,0.1366317752030164,0.3379087481519755,0.0247108110267308,0.1636827645506763,0.1951627293367822
0.2882310667096517,0.0314567623504599,0.1554128952929839,0.3979426213261835,0.0333090296234942,0.1894538379204024,0.2100894901488929
0.2850635063766185,0.0397933059481973,0.1763653552875194,0.4196588233543756,0.0454605983635974,0.2409716005320079,0.2303165938530111
0.2914515151630896,0.0434263336178133,0.219827684527788,0.4557543442263222,0.0419344632894752,0.2440338988114671,0.2554251822185542
0.270839205780197,0.0507674664393215,0.2686399822867907,0.5029913241207448,0.0401685428425329,0.2645813977559398,0.257206300536878
0.2620193518384106,0.0613481743151516,0.309868307335941,0.4869306250737403,0.0401458017647691,0.3058104502973948,0.2625578368024112
0.267393997515398,0.0535287179840493,0.305003481566836,0.4742654831369074,0.0354656708081027,0.3053931532335603,0.271581314539104
0.2688921327597996,0.051752804131031,0.304270308889734,0.4654210484097223,0.0326497800144526,0.3136128167328824,0.2470121228897226
0.2764668911368791,0.0538896375553502,0.2946459894190614,0.438379703023475,0.031753815276405,0.3295542148609574,0.2273944442621275
0.2887501492037951,0.0466807602912306,0.2745358593128263,0.4128026967753598,0.023899184817177,0.273011564842939,0.2131725072743314
0.2648147358415658,0.0409035079762096,0.2265337940379719,0.391806992145858,0.0173950365715236,0.2419025707011622,0.205809346016788
0.2511767127509655,0.0364912675782481,0.1782037700193648,0.3496567865620065,0.0122816412872482,0.2361139087470581,0.2038232563058743
0.2470883869488297,0.0311547697879702,0.1520386527444126,0.3120639547949344,0.0111220007223479,0.2173898342160463,0.2067523039882081
0.249370246862638,0.0270744845444919,0.1249601588331724,0.2792911196419696,0.0102898233949339,0.20745740659717,0.2027305011127774
0.2595660449861183,0.0244383338097191,0.1034642183041622,0.2334556981939155,0.00993143697933,0.2096427020764519,0.2027189402285889
0.2752497502536959,0.0217828979176663,0.1049882464036131,0.1957512130880835,0.0099618381607447,0.1985832384014053,0.2070539473645476
0.2761679185610344,0.019907179609341,0.1098522084409168,0.1649665909716186,0.0102770005577254,0.1941819223007017,0.1976723040673102
0.2849968845152625,0.0187117958637888,0.1183160573796301,0.1385731792326052,0.0109901549368493,0.1960056324925007,0.1921271153524685
0.298660938866754,0.0175038847093962,0.1220080065716883,0.1243803902374186,0.011365011456985,0.2004655421970396,0.1907103882408598
0.2978139611378455,0.0167218729491721,0.1292111337145836,0.1227121944843433,0.0120755822047523,0.21378251153073,0.1822735972288048
0.300787102085144,0.0163126208238295,0.1403126944288133,0.1246178075410605,0.0131106062572159,0.2330341675843217,0.1784138545764037
0.3041858538827905,0.0208226960933732,0.1414932040501714,0.1460910592252387,0.0140380537812143,0.2647957048606618,0.1792460281350663
0.3402337759331065,0.0286350464633935,0.1449683957951867,0.1823095576043754,0.0154225244199562,0.2999181392419591,0.1766420856589237
0.3895859334275043,0.0405075125437816,0.1508122189153148,0.2045238607340489,0.0172021428204798,0.3351143053597808,0.1786917679933291
0.4402063738147538,0.0442329153169129,0.1747314913408193,0.2480816608856414,0.0181321389117467,0.3641086776053953,0.1863598543450633
0.4359934980708546,0.0518670576636074,0.2038083834981942,0.307849035165762,0.0235611969982279,0.406035320257548,0.1956428018761471
0.439254008982541,0.0640787049206677,0.2360583900051654,0.3361595750738794,0.0334219316308143,0.4607546334058086,0.2147880931840984
0.4491143026858628,0.0622774388258393,0.2790040084361488,0.3873306349104063,0.0342256696605255,0.4929861555625188,0.2421768600598374
0.4326485621939808,0.0646019320319378,0.3337424908992358,0.4599269450203566,0.038292462412695,0.5405138154650193,0.2437764489023763
0.426750786650394,0.0707550739991912,0.388933323444753,0.4899972383963153,0.0466406480767846,0.5984979513356127,0.2486247410090009
0.4324374676461235,0.0603098921287475,0.3721781531442653,0.5323371251812702,0.0384735066293324,0.5676190030507052,0.2557159536567414
0.4342354627260848,0.0572761100791281,0.3556718247714127,0.583343417319957,0.0327118146488532,0.5361490253218285,0.2308808078851225
0.4411628234170417,0.0589052581157925,0.3447571322918475,0.5939468703145276,0.0290411989374255,0.5061766572424977,0.210509640156676
0.4529229780073802,0.0510215427411364,0.2949378423684189,0.6071790768179932,0.0176857555010799,0.4178472999416576,0.1961780236392376
0.4169767818274925,0.045641192258614,0.2421651197215052,0.6212902668575173,0.0103490041027306,0.3420051354455709,0.1842266357769317
0.3847252576349928,0.0423315937356486,0.1879814595167883,0.5926704555290249,0.007019291227285,0.2926350144829845,0.1793357415538899
0.358078560238617,0.0355935656024177,0.1470163114707865,0.5658700528826309,0.0062456327894858,0.2609356597510315,0.1802215173791176
0.3590214030679854,0.0302223036336526,0.1158655493075156,0.5439013820915408,0.0060837093409501,0.2356509488107583,0.1767280290656259
0.3658571298632271,0.026678879981717,0.0946651788248098,0.506014761554702,0.0066383726713113,0.2195370496250794,0.1792240442724508
0.3780494683420433,0.0242156441904405,0.0911656245929037,0.4671944896729654,0.0071984445053415,0.223303641178063,0.1862235100064151
0.3613724641948714,0.0225676101863605,0.0917605459589956,0.4305598982283366,0.0084093687302412,0.2360206992381241,0.1832875729217795
0.3521766659527676,0.0217553174918746,0.0968399385060466,0.4045567680687415,0.0101338148528287,0.2552995664374013,0.1849716340924344
0.3498606057370235,0.0205200981506297,0.0993376230767955,0.3804300847690168,0.0110569717775661,0.2342213251687512,0.1910469711961719
0.3380443370055616,0.0197547469670266,0.1044118626867822,0.359315204180382,0.0121879466684316,0.2216001145606868,0.1896759655248168
0.330116995852308,0.0195715084526203,0.1118097296768071,0.3390486234372641,0.0135217530046085,0.215517865404523,0.1925317000190832
