AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3203989779439899,0.0307552849875665,0.2638857231232637,0.714241962519922,0.0168879729818591,0.1576266851104017,0.1908756008563605
0.3065163425184535,0.0262522597081826,0.2452718370465775,0.7008905141559909,0.0176738043613982,0.1269592873871626,0.1966467997997329
0.3076071914657702,0.0232192048080312,0.2334583510959786,0.6913334440463659,0.0194250595766623,0.1062981264558453,0.1977645824290209
0.3141887910820782,0.021807846792032,0.2271433458420534,0.6967555092235096,0.02194040509204,0.096912296272322,0.2009124511095605
0.3249931051425844,0.0193463414365408,0.2281414059792578,0.7066361244080566,0.0220392395530833,0.0790905611816348,0.2063551302930694
0.3050330474654114,0.0183608959046626,0.2336553839514198,0.7191915688431246,0.0223648342329715,0.0668616359540637,0.2063761566164462
0.2878106828119958,0.018662011018282,0.2427140653630389,0.7196760406737842,0.0230613104384101,0.0613379166423725,0.2080422367170207
0.2743304805300863,0.0194366622023626,0.2395156505601392,0.7297967399093366,0.0226940511597598,0.0576291767479521,0.2115279445074049
0.2573147363452823,0.0206671532736889,0.2388659571624441,0.7467037235938132,0.0224885526281561,0.0568333104813495,0.211452300798877
0.2433470221012472,0.0226321027298886,0.2411619857685024,0.7198164311786566,0.0226211925316116,0.0605735890504295,0.2137427983322639
0.2325237758397144,0.0269172278948143,0.2401637184443036,0.6911033426041496,0.0227709994046717,0.0723300739197729,0.2183879096846394
0.2514623839606828,0.0343970576794281,0.2414364062379817,0.6654603426196306,0.0235428747281752,0.0903691622587152,0.2242661215583208
0.2775987090378136,0.0459763604883955,0.2452306789573893,0.6243939982743568,0.0246211894075564,0.1158695736654857,0.2330623269313286
0.3097483852721966,0.0507444614655411,0.2643746965299687,0.585769828019699,0.0249031407467095,0.1370416778605981,0.2450248493237846
0.2898526398162683,0.0594357445055207,0.2877714415432875,0.5534454006642816,0.029292631193888,0.1955739993968572,0.2537289488168397
0.2820936543804503,0.0735706853691935,0.3141568031079632,0.5045903689880225,0.0378762936535211,0.301289695725822,0.2665018622814104
0.2869664325082481,0.0695069864777455,0.3572359056717762,0.4636980076095239,0.0351450079852149,0.3151515973705371,0.2835372944120076
0.2926366408532808,0.0706175794961849,0.4026472467583275,0.4386613162560498,0.0352687289858972,0.3487341160286316,0.2843836349923291
0.3126285435010612,0.0768578006783924,0.440681039383439,0.3856904976422158,0.038835702872198,0.3999526303529129,0.2893663552414088
0.3495633969740339,0.0595692739029606,0.4336996183728195,0.3600124553189123,0.0283027593821814,0.3816075923515814,0.2990851218458019
0.3604178741624214,0.0510325704051845,0.4315974181814012,0.3660336617169428,0.0206622238472668,0.3754227498204402,0.2684015035952738
0.3776675886582372,0.0490769951873018,0.431523475564845,0.3375442544768676,0.0161558475034566,0.379913960837924,0.2418423469405113
0.3995786671388022,0.0402166603319094,0.3980568551120523,0.3342627905821149,0.0108359680421948,0.2917161696420248,0.2218419500933917
0.3460191380339714,0.0341873727290218,0.3516064611630621,0.3589572648888939,0.008351171169106,0.2235078588153175,0.2135820407015846
0.3060642880137588,0.0300514176898941,0.2986443693515863,0.3284740718543121,0.009121138605788,0.1835206084063076,0.2093695965766019
0.279274843414583,0.026206880379809,0.2744832741851712,0.320445822347455,0.0097881396052304,0.1350113250087044,0.2091220059040714
0.2781033205408639,0.0229185638668047,0.25554133081086,0.3362108272223665,0.0111248834145149,0.1013759415948612,0.2029605043696302
0.2845673631282684,0.0204454619873886,0.2430942128373158,0.3173955266800078,0.0129736998875694,0.0840038065664669,0.2008903131758212
0.2968792120363198,0.0161889356861478,0.2376757674251163,0.313972070219138,0.0131071532359413,0.0706063862982341,0.2029194934581677
0.2729477313135768,0.0127799216341013,0.2365277093849813,0.323588146714191,0.0134805384421595,0.0627570302134513,0.1926962110658128
0.2546120104655678,0.010301941752434,0.2400153024219753,0.3231840566721943,0.0142391734369554,0.0597576048469105,0.1857350218386662
0.2431423938873544,0.0089937612190036,0.2408127166779473,0.3506009142473863,0.0141475369300796,0.0491106748968912,0.1828034441389576
0.2224667304468269,0.0080885379543638,0.2459705438424763,0.3956915767408315,0.0141190140801262,0.0440864853441222,0.1716118842294046
0.2074118100231932,0.0075652543555048,0.2552965697210837,0.4301167388896096,0.0143264134707271,0.0438988255806804,0.1645157694592476
0.1983538630562537,0.0096127559993296,0.2548950567084312,0.4942922591778548,0.0138609254030402,0.0530109739175306,0.1615243386587505
0.2224340843367586,0.0132798207073641,0.2570352774446877,0.5782086828697216,0.0135931899579916,0.0694232486628679,0.156463335020428
0.2555944173092768,0.0195629209037749,0.2608617061846083,0.5819507922103246,0.0137187571637172,0.0950504075086863,0.1554690720122976
0.2932811943221581,0.0200319661105841,0.2770986938796099,0.6077643698834962,0.0105533397159039,0.0965969563426537,0.1580323521833517
0.2730958619292026,0.0250815269929812,0.2947685508899852,0.6417649756448782,0.0113919086414986,0.1062418950298487,0.1668675558033122
0.2658938668366311,0.0363758226371711,0.3135921780156939,0.6169870745045871,0.0164135848642346,0.1312185216511119,0.1826465955232829
0.270136126946103,0.0350944784252832,0.3383875483156929,0.5896029592791828,0.0149755628729142,0.1402819890702296,0.2051289158823769
0.2630446892770982,0.0387993095716284,0.3680875658993078,0.5593485967947435,0.016861435952118,0.1659589729669009,0.2046653028735928
0.2628195051445777,0.0475370761849767,0.4006041325272351,0.4808533662073024,0.0220635282869911,0.2098800821992853,0.2125535817169789
0.2734054357317372,0.0383226901999697,0.3993772512079667,0.4038494340527473,0.0153061489228379,0.2635355126082013,0.2286119144332554
0.2740888960662526,0.0366596617770491,0.404296249249538,0.3465916053109917,0.0112137989705649,0.3376913577168227,0.1918081736041356
0.2803398017093819,0.0404606947151799,0.4149041681430169,0.2965335725541181,0.0086367482274184,0.421481441243463,0.1625586879141967
0.290190896726651,0.0347146240642357,0.3570161594184284,0.2572124285418018,0.006841169865396,0.3988970465272208,0.1414737311623626
0.2434553811331011,0.0315309591235862,0.294064776660175,0.2304197199124972,0.0062745042675029,0.3826829111088369,0.1309153220074831
0.2077127857428513,0.0298187686398048,0.2329443501625271,0.2157170726818006,0.0069572136379967,0.3738299895127888,0.1283130234048262
0.1876659940989695,0.0255152304816067,0.2221609216474211,0.2060963481508576,0.007170500455547,0.3621046416223659,0.1318024466149094
0.1841528873140578,0.022325236960882,0.2166200501937477,0.2004714074804786,0.0076944350969666,0.3581094841753565,0.129708350018609
0.1907823966028536,0.0203018802039026,0.2166027397296764,0.1835994390433895,0.0084417298562316,0.3601674527177992,0.1348296316057189
0.2049569633815658,0.0150921734852728,0.2169474159974642,0.1685113684916475,0.008443265923529,0.3369109204152977,0.1455855676543615
0.1866709193613344,0.0114095851774838,0.2205524456056777,0.155598913336966,0.0087378617345597,0.3225358369054845,0.1490323610697712
0.1759198351870992,0.0092058209655202,0.2272883002180907,0.1434822025638238,0.0092080373976481,0.3162830184427712,0.1597203061724289
0.1731927394134677,0.0074748770858984,0.2262236697374901,0.1334288098845445,0.0093573564197476,0.2900386494612448,0.1752036508010725
0.162113877224629,0.0064037028396798,0.2276586526514643,0.1252214607830911,0.009613492478298,0.2686624914620357,0.1815634213729129
0.1591963342912266,0.0058073247573972,0.2317773503076825,0.1117178003591206,0.0100302816727415,0.2555180901028999,0.1955897558352206
0.1633443414543328,0.0075821438991599,0.2280365571322455,0.1004868458179459,0.0097236932517594,0.2837038741455516,0.2135048252967129
0.192721206561682,0.0118286374838793,0.2261691142664511,0.0912250992747169,0.0095887799389164,0.322827213089757,0.2191596856389523
0.2363589450982437,0.0199738478419119,0.2261700591463675,0.0872451748425724,0.009718025158835,0.3723300898512033,0.2302009101300514
0.2916317919871499,0.0198590746751518,0.2438703744822191,0.0866720679806362,0.009735486743402,0.3485462423266914,0.2453423892065073
0.2761048169016042,0.0240219544779311,0.2684984137920157,0.0891007918371743,0.0119563354873182,0.3423294744154336,0.2612652553056584
0.2706527923394186,0.0344186004782915,0.2983737338493067,0.0955032175343537,0.0172021189857327,0.3536204795553918,0.2846637823476716
0.2748216590063556,0.0341792374907906,0.3352383614322622,0.107036685055698,0.0203637248390443,0.2932393294812241,0.3141944274724425
0.2709169231768067,0.0394875116994331,0.3755975527893757,0.1242251151396026,0.0259546158134373,0.2654587872326607,0.3161529067830204
0.2822344714268899,0.0500926573320963,0.417763206402944,0.09717997477582,0.0367418474653312,0.2659658842075132,0.3255873253533151
0.3113896162048999,0.038776795878965,0.4161194566277523,0.0759192529191683,0.0294310641537698,0.2738434745413042,0.3411736843130937
0.315205227511545,0.0342301779342847,0.4170506087027869,0.060212914498679,0.0244830109532295,0.2950799972493323,0.3061820275461558
0.3238967093917533,0.0347372583367427,0.4200803696764164,0.051175399277392,0.0205168607721832,0.3273502544674712,0.2793550984088978
0.3365806639004575,0.0289950596907519,0.3476534377055448,0.0453929841895074,0.0154909979782221,0.2907528799302739,0.2609427900460864
0.2942905025070794,0.0247848832597079,0.2728189969592146,0.0424727304925059,0.01255472526563,0.2562219519514495,0.2574070406748651
0.2609304047017386,0.0219127098324768,0.2141397432260334,0.0427668094188514,0.0113345767462217,0.2267692379881176,0.2611951830363087
0.2430981649782153,0.0177578467335187,0.2052558127626544,0.04464623982103,0.0115910900593365,0.2006377084595491,0.2727461907127866
0.2324028525850459,0.0146305443200658,0.2035932940898741,0.048394404638387,0.0122250996831686,0.1816681999547835,0.2710817928698245
0.2362369371111741,0.0126090460913651,0.2091178583831086,0.0476095380233934,0.0134548222286744,0.1705388878613277,0.2763997524172351
0.2542728624383806,0.0101445332674141,0.2087095090407643,0.0473556099042182,0.0140855847535557,0.1485384087489058,0.2880873714997949
0.2316507956298492,0.0082217708267523,0.2133699272648,0.0487687965274378,0.0149739253157678,0.1368562049628985,0.2847682655316969
0.2213365991644899,0.0069701601460612,0.2224698684491411,0.050423247013512,0.0161230106413662,0.1363293141622751,0.2866645847235019
0.2239364391380865,0.0058952904724942,0.2184512539489783,0.0532167667237755,0.0164022129496084,0.1246223603424016,0.2924195308018942
0.2093552151768762,0.0051480317213904,0.2174046001186644,0.0575393515396161,0.0167984697524496,0.1205717514325436,0.2809552872820686
0.2038783606396469,0.0047368670154097,0.2187435760819507,0.0499696814105821,0.0174560583528023,0.1239897339468226,0.2731455214674998
0.2078742827453186,0.0062966584258951,0.2094325115535034,0.0455348169636712,0.0174820179905044,0.1449737342195634,0.269294864228031
0.2575714734909049,0.0102829687891201,0.2028568076273726,0.043495401096414,0.0178169917689923,0.1725025416397828,0.263550828187287
0.3253015648569761,0.0173896938311866,0.1989651619245643,0.0321405172154185,0.0186067303990783,0.2067543001464289,0.2611105135068356
0.3953748349258293,0.0189647783215392,0.2196654228742083,0.0265444038097613,0.0191916589001322,0.1991334758651335,0.2623187349037546
0.3938846542340909,0.0232720380783315,0.2456240473730523,0.0262228627265707,0.0207941258555332,0.2076065153550573,0.2714413849050406
0.3982956491164824,0.0311802441661077,0.2747173896582522,0.0252407057417504,0.0238454195115106,0.233746087443093,0.2847079890170741
0.4109179451741915,0.0301800380548339,0.3172907441335434,0.0279488329035912,0.0228840042855782,0.1801039705339708,0.3024165336646239
0.3945651846586821,0.0323266987633433,0.3627742549065639,0.0339814981705218,0.0235110597517934,0.1586332586101831,0.2985263056002907
0.3862661323168355,0.0374998798821099,0.3997902479265389,0.0306416617914851,0.0259182734673118,0.1714446419553624,0.2973830282767986
0.3895574663715753,0.0311133133444774,0.3790568053529308,0.0339511752232625,0.0227238135085214,0.1668120892647747,0.2996122757927983
0.3696218638877573,0.0293236203329877,0.3601817866975353,0.0442273489716236,0.0205575664812829,0.1788970535721816,0.2688329389284835
0.3544705091791441,0.0294457836941452,0.345727473242592,0.0407657783893697,0.0187221626051713,0.204925484677979,0.2412083051666537
0.3492783617882945,0.0241735283983602,0.2997990178645763,0.0407171530588894,0.0158444994097481,0.1653713406353313,0.2179222783634517
0.3092364752715439,0.0203697843719852,0.2542356661625434,0.0444390716771208,0.0138955091968816,0.1414837664177724,0.2104323920082187
0.2832580857089607,0.017857894912053,0.2085623170052634,0.0391752938135448,0.0115519861790637,0.1300960449884014,0.2053519885600766
0.2694556101368162,0.014549778851243,0.1988882362968207,0.0369001239608427,0.0113590364674438,0.1028696746784727,0.2027358726311036
0.2820060600147269,0.0126126014271701,0.1897115633573314,0.0368466033426253,0.0116715149145482,0.0794105329725535,0.1983207601323862
0.3092897428790698,0.0120545432423478,0.182462363032424,0.0300250102714406,0.0127858556412756,0.0638257831206142,0.1962224596829951
0.3490212800068166,0.0101516476374751,0.183221568138863,0.0277413103626981,0.0127471614666674,0.0561657450860018,0.1965439077183736
0.3453498240073119,0.0090678917449652,0.1850946100211469,0.0283219503697121,0.0129071090148949,0.0519473720912451,0.1890504846407577
0.3518543551691266,0.008638610425677,0.1881238066878625,0.0262169148074202,0.0133145044755511,0.0515170302107637,0.1842910680340161
0.3658274728494032,0.0075524217566764,0.1878129273172391,0.0264346207279549,0.0130962596745958,0.0485124724781763,0.1821164125380687
0.3457819550977609,0.0068216691412436,0.1888490139763092,0.0290751466533516,0.0130085531848828,0.0487266042274616,0.1746281544853046
0.3308059884314025,0.0064782658868532,0.1909311281440278,0.028630321905044,0.012969717607148,0.0516397066308291,0.1694076692580843
0.3214388230717772,0.0092002117521288,0.1888819722166853,0.0339829656666338,0.0121582222231985,0.0613538120560395,0.1664154899393894
0.3507159046367469,0.0148862012377233,0.1881546666804093,0.0467553788366302,0.0116349760901592,0.0777587185425747,0.1617516509591252
0.383700631733512,0.025479520744466,0.1884180325517269,0.045317043775917,0.0112897600410105,0.1043880469609166,0.1587206396318401
0.4195404420560966,0.0295520226342616,0.1993511547143933,0.0494894495698432,0.0116837098940024,0.1196620204799036,0.1573843621412222
0.4001948939198142,0.0385414767325227,0.2134002884441264,0.0602471720359323,0.0143096396978693,0.1513560946633049,0.1600803405739096
0.3831038156520258,0.0539050282376858,0.2305784205574806,0.0697912700014767,0.0190729061274174,0.2000685030043827,0.167043127825331
0.3701011035746295,0.0530818994992075,0.2758296892119077,0.0878458547187742,0.0206179244352175,0.1885820886521267,0.1787679099987104
0.3494544758901217,0.0575870617308824,0.3219386653596725,0.1161596113414709,0.0237170886192738,0.1963518957207901,0.1800625995933893
0.336438521908373,0.0671785974263024,0.3642976148214792,0.1152829096532563,0.0290572010023429,0.2209994294302835,0.1900586024150606
0.3330116785084584,0.0537753786881398,0.3529814099880611,0.1191281600115018,0.0232205886390317,0.2124996117404491,0.2078311026041852
0.3352176438036637,0.0455394162221608,0.3454787585776036,0.1271128953910628,0.0190076319799433,0.2140418613270587,0.1819945607652247
0.3429350771620045,0.0409258388436826,0.3418194698707402,0.1292348364960497,0.0155616442281466,0.2231121065829282,0.1622483302053225
0.3567566837724215,0.030910412491789,0.2976063476387612,0.136152305868803,0.0120512382530877,0.1910734799177702,0.1487278498149682
0.3273444005301881,0.0234957205145487,0.2502683775186857,0.1476988988338453,0.0095909692346734,0.1788830673467238,0.140534641256396
0.3077096080004329,0.018078955369229,0.1950958509685384,0.1520497891993976,0.0081022803193082,0.1800296031320163,0.1380179706971737
0.2978928848968876,0.0150124011985514,0.1746691952342184,0.1612906874319988,0.0078743623107746,0.165767799570824,0.141685343537883
0.3078130232631427,0.012598331237755,0.1548317527216995,0.1748913577071472,0.0084631594811982,0.1513394105694677,0.1404508125612363
0.3280898024058656,0.0108516965866285,0.1370899776399979,0.1711812362422708,0.0100248353389583,0.1392649654034331,0.1445172901159578
0.3581010549548942,0.0100668356592289,0.1356969962768547,0.1701307317489384,0.0102869264931782,0.127892142404277,0.1536979632801205
0.3432359273565445,0.0096560068991161,0.1369659086865095,0.1716393988391071,0.0107092680041473,0.1202380930998893,0.1506437166662921
0.3366420976794491,0.0098631654089433,0.1412416448862576,0.1650311526665848,0.0113244744113992,0.1170730617817588,0.1533938135238086
0.3386741438123271,0.0098513115322886,0.1409647273601759,0.1610123196477541,0.0113229905967104,0.1174384747004849,0.1601913094729736
0.3232993079443189,0.0101603640057699,0.1425268176952477,0.1593084650394543,0.0115330517732332,0.1202928337344412,0.1646807390658225
0.3133554017204502,0.0110040438177817,0.1458002483276063,0.14914577565603,0.0118900946952661,0.1265278703976574,0.1761684602052337
0.3089230611312439,0.0142426365704359,0.1445594805503984,0.1417639998851448,0.0115155880213604,0.1427021013232857,0.1918963442888326
0.3351689144041341,0.0201748537459541,0.1445814401244628,0.1374781018252761,0.0114167898227109,0.1677548689348604,0.199764497368403
0.3709092254647076,0.0293700085384331,0.1459850797430297,0.1400057475084765,0.0115249212783873,0.2045357756731317,0.211885851567328
0.4141729665740434,0.032147295904402,0.1559642803868439,0.14484502345529,0.0139313955684834,0.2250169674662104,0.2264256236506917
0.3798549515107206,0.0376811510188078,0.1682571486256031,0.1520451734993847,0.0188274893540562,0.2610530989169409,0.2526596539498998
0.3515409548741456,0.0475603432346334,0.1828511575929393,0.1656899582537977,0.0251678828817116,0.3170874962373942,0.2865002707748217
0.3323233520332094,0.0541573876276156,0.244223431832295,0.1840622706011183,0.0268095986858273,0.3397857314277699,0.3222265458342251
0.3049376006369391,0.0641917186625288,0.3104182648517459,0.2076954864651901,0.0313790399048048,0.3758284483291636,0.3250206898375152
0.2904230356878722,0.0782005829244872,0.3628425968926453,0.2000355487006553,0.0411887297373832,0.4221854062425521,0.3322626320313334
0.2875797710481618,0.0670317428214157,0.3592689580477763,0.1993260661518702,0.0290293149668469,0.4155046278105381,0.3433319200413161
0.297634249872302,0.0605356154388238,0.3570875332196466,0.2066108059464942,0.0197382312001756,0.4220349315625346,0.3146779503369272
0.3172823183139115,0.0570917166290392,0.3571913908828199,0.2132392640313056,0.0138922623379705,0.4390807886109185,0.2865398983675213
0.3412507589642491,0.0469881150245178,0.3139161739791163,0.2258611331151702,0.008657019795616,0.388137017300018,0.2636287830527247
0.3263491802554067,0.0393450259555345,0.2651274580705313,0.2454127502682591,0.0059217933617554,0.3631966349773107,0.2597979264011031
0.3229053867844757,0.0336548914644104,0.2185368804354455,0.2580017555711799,0.0050198048626711,0.3576094043751023,0.2589325806086661
0.3283456004464027,0.0315718667281168,0.196129452662211,0.2755221032113176,0.0045759881315435,0.336821445993847,0.263412974397011
0.3398176431120019,0.0309576632250759,0.1722208344301236,0.2985808704021432,0.0049169061598759,0.3263190670955577,0.2668657697462573
0.3607964671862522,0.0315526619532715,0.1506739088852934,0.318268377481509,0.0061609305476414,0.3292328922830398,0.2747588541188681
0.3877301042666274,0.0279226215727766,0.149234617462416,0.3424945114180028,0.0069820815867883,0.3205175435821422,0.2867979579626827
0.3806415828335272,0.0251252549568908,0.1505418828696831,0.3715464411090761,0.0082788721224948,0.3194782039530227,0.2903000593856715
0.383591562356081,0.0231775567027069,0.1544634186342327,0.4037171022272355,0.0100898706305597,0.3240673251486414,0.2985005534472854
0.39512366957521,0.0221240142259143,0.1553630590373297,0.439247181423965,0.0112491212005459,0.3120419777222474,0.3104137927585332
0.3871531016530956,0.0215712468599214,0.1583471474641445,0.4782380025794864,0.0127754817491454,0.3015871068709959,0.3122234114599602
0.3870332291056027,0.0213026959870136,0.1632307491275687,0.5066860163816099,0.01458256781334,0.2941305567758912,0.318261954309095
0.3936729442399687,0.0256814057491918,0.1583267417938269,0.5371295208762473,0.0157416904020798,0.311662032574734,0.3286871005200349
0.4117072311364901,0.0316076727554419,0.1558286435685235,0.5681695571743006,0.0171068318211521,0.335084190286619,0.3279615634413779
0.4398225455096135,0.039313748037037,0.1560104887529941,0.5696577796807943,0.0186019469350688,0.3645873128056979,0.3307722699902684
0.4763513336829388,0.0396333768482143,0.1679005923306387,0.5711707246102539,0.0138206875051391,0.334766911396791,0.3361944378051965
0.4441130511528963,0.0416885779665163,0.1837888462922946,0.5724894091471673,0.0122438243573309,0.3201792399075895,0.350865527847211
0.4224008533062937,0.045442267446537,0.2024219031526548,0.5739601415031061,0.0151156156076272,0.3201876324078414,0.3686693111184947
0.4109447640802628,0.0451564385242484,0.2290283934538446,0.5753902167639505,0.0139655638940304,0.3149165199302043,0.3889089270451649
0.3970697618284319,0.0464023626116791,0.262820335090095,0.5762965279237896,0.0157394600276818,0.3229308750523252,0.3787331414273441
0.3928396312206762,0.0488241659079561,0.2949878854530023,0.535058559175435,0.0225729576769143,0.342217492756716,0.3723735303770041
0.3983296602941106,0.0441976564866322,0.2929412723916365,0.4924829160853352,0.0136936803076124,0.3618155597750023,0.3697898328264446
0.4100695363322555,0.0417254847200226,0.2959417465112469,0.4509924764626012,0.0088008886906355,0.3921435426976968,0.3311127446382339
0.4273332033364834,0.0407842793621992,0.3048644293789954,0.4109367578740634,0.0063925249407995,0.4376086596017138,0.2924583323338534
0.4483059617601713,0.0369816875283055,0.2596347394249261,0.3730459219763281,0.0046850833585994,0.4323979061120455,0.2584870936646464
0.4295534353637394,0.0341369300607589,0.1978696549250203,0.3412213683752293,0.0041826801732072,0.4424998868439663,0.2470697380143327
0.4135963725657296,0.0323000492010986,0.1368295436044413,0.3447023094033692,0.0043967624863448,0.4604227304218509,0.2411565728977724
0.4003601758342258,0.0286032868660881,0.1156245430922892,0.354155009500184,0.0043679405805991,0.4322002117580553,0.2398751805266949
0.4068755065609746,0.0256397203694576,0.1013098142049854,0.3701756562276169,0.0051169514468968,0.4066556415872367,0.2404704359253741
0.4174633284973729,0.0236738835280323,0.0938063172695617,0.3631562434911425,0.0070203355199686,0.3882515472498429,0.2452303777603816
0.4303201635477953,0.0193528136554934,0.0993835887811498,0.3667817081357282,0.0070119021061762,0.3388620450344864,0.2540955220989964
0.4135539390539429,0.0159212718927273,0.1077727986247826,0.3800398920800473,0.0072441583076914,0.2968222904453723,0.2546648706597055
0.4004073685143018,0.0131520052790676,0.1191362376739877,0.3341408462673803,0.0077395499797335,0.2661298756355627,0.2592282099060068
0.3907394706700162,0.0114204255729071,0.1239802738024867,0.307208997606326,0.0077126076543509,0.23141514053952,0.2674981105495116
0.3741184136018043,0.0102094473339801,0.1308451565763164,0.2973437238664789,0.0077844028253702,0.2000651976035283,0.2642620870141581
0.3600032742104418,0.0092866311190712,0.1397859421227444,0.2499267290052599,0.0079432092073527,0.1745339978184228,0.2661159016298294
0.3484958444906837,0.0112688178815367,0.1373071253769683,0.2345612792419703,0.0076712523849852,0.2024890054300269,0.2726947141083344
0.3644524488788055,0.0142464036892741,0.137283078459975,0.2437076597702248,0.0075335126786077,0.2357805977562517,0.269043216151795
0.3834562820163354,0.0186910342067874,0.1398063836859283,0.2392196874879823,0.0075834236086327,0.2756730171493903,0.2698566327968863
0.4043460737279478,0.0201082704806527,0.146542873350819,0.2540852539744997,0.0057129649815898,0.2627474590866875,0.2750058990908497
0.3739223742428526,0.0226970600172688,0.1557259265241444,0.2829966518602369,0.0078333431357742,0.2589435238226458,0.285334015175488
0.3532763256085858,0.0265161190125541,0.1674827960917088,0.2729398773146562,0.0140153962499404,0.2623724259064751,0.3000892378402876
0.3414053694553012,0.0291345815967569,0.2067428896887342,0.2787543926038929,0.0161306675503125,0.2188786575297772,0.3189212706518507
0.3271754389194273,0.0340034054193661,0.2504764389208961,0.2962031963683494,0.0200955238028328,0.202734143555045,0.315592710844678
0.3261503430391218,0.0414829298717488,0.2894084875322084,0.2551915689488767,0.0260925765067397,0.2093054237771053,0.3174042430124844
0.3403138967130819,0.0391673289920082,0.2942052044799557,0.2201977713509999,0.0181619389673006,0.2241450504950733,0.3261390323179849
0.3600595603488924,0.0387832477987146,0.300341006434033,0.1932353086717327,0.0133415190114983,0.2476039900685417,0.2876770874930181
0.3886264065111431,0.0397074986815142,0.3053082091531913,0.1543445829331785,0.0097895893672534,0.2750207183051297,0.2533190304158289
0.4247343959619711,0.0353158553937843,0.2687102838843771,0.1233764180282395,0.0072415018383978,0.2620829907066065,0.2280696318750219
0.3927595613429125,0.0319369932902883,0.2183955153434838,0.1023933659119993,0.0058810357758448,0.257703792809532,0.2177902426717341
0.3672526344636083,0.0292371452030189,0.1673152837917334,0.0896774049937841,0.0055908018854254,0.2652814831925186,0.2129780787128677
0.3479793655693013,0.0266700989027248,0.1614824325484081,0.0864136175517166,0.0063370873217123,0.2404922476181148,0.2140475103784511
0.3431664241309564,0.0252497831550605,0.1590977341231008,0.0933496190135107,0.0079053371408276,0.2180737694068844,0.2058640583753696
0.3457508599860494,0.0248590977403756,0.1617402536540909,0.1065961454950241,0.0103709600050559,0.2034135111742201,0.2035967629733745
0.3562855548464395,0.0218295601046715,0.1808663000700498,0.1314086958263706,0.010971333438601,0.1729752598830457,0.2074075269499476
0.3259833725028561,0.0196072474704831,0.202642078880965,0.1680091997824059,0.0118716488655928,0.1506890241614225,0.2022355091992176
0.3020702719231299,0.0180312975490445,0.2253537608268566,0.2120849600626092,0.0131413160278741,0.1348727482945089,0.2022323777571858
0.2848649997395728,0.0167161554717647,0.2411789500292818,0.274310342180474,0.0129283542972564,0.1143508058614124,0.2070986789392541
0.2664345195059723,0.015719965964111,0.2596411230160065,0.35059967139681,0.0128678192218585,0.0978727557781856,0.200535086118244
0.2532983348037684,0.0149221252680821,0.2799307603263363,0.3883715727469505,0.012934985567117,0.0842939649853226,0.1995288905307359
0.2455809643716249,0.0172704486732473,0.2879400577339264,0.4353657565197465,0.0133622288391961,0.0957794550909069,0.2037206406727617
0.2678996902527882,0.0215487644510538,0.298475257284561,0.4854572240318024,0.0140454354866321,0.1135198915156878,0.2030377467746295
0.2997710241744592,0.028269541038644,0.3108369733664315,0.5154850989229586,0.0150496738869877,0.1383261994035326,0.2067695485285208
0.3378653440371453,0.0286628505854978,0.3308788786410753,0.5469704885572745,0.0166307205853076,0.1249809114701841,0.2149932374089974
0.3149780529513775,0.0306640330101627,0.3523521649945275,0.5757321641600313,0.0197894237402649,0.1263445173153404,0.2408399978062508
0.3049010042930025,0.0346969500271406,0.3742231343837499,0.601739687786107,0.025947165626476,0.1365154061792039,0.2752067092152468
0.3075641530122073,0.0345062105337736,0.4004823179216722,0.6305092543976035,0.026386974484193,0.1223352377124486,0.3150695998836283
0.3176161135534727,0.0361833387160922,0.4225559179795338,0.6592558210990204,0.0288987739637849,0.127959369111539,0.3165400773044036
0.3419921237311891,0.0396101347084723,0.4443455382237897,0.6575283958346906,0.0362093065280924,0.1511303742406376,0.3233542136456976
0.3790322762249252,0.0354753129054785,0.4303061524164965,0.6569616381737791,0.027552726456177,0.1749425599282407,0.334526062285211
0.3956229502139902,0.0336155711439051,0.3966902839076069,0.6575789061056884,0.0221704114603232,0.2053713612156395,0.2961563765964157
0.4192796388983447,0.0334660676196238,0.3723398023589706,0.6541344552953698,0.0193286160372509,0.2516887709218949,0.2599894080657873
0.448773431259314,0.029664834551355,0.3624758851460376,0.6520769323135268,0.0163716295021126,0.2307733366086945,0.2301137297234657
0.3954321907552111,0.0267930457955823,0.3517104426812924,0.6514475667949329,0.0140977969568018,0.2241373620147375,0.2119982546129722
0.3432191174625541,0.0247535912050424,0.3177158122986525,0.6447648447646405,0.0120618893991845,0.230132594671093,0.1998609829463687
0.3040141699364583,0.0212125469887195,0.3133169373501995,0.638553337322072,0.0110175103315872,0.1914748626599589,0.194109324877927
0.2919427166905053,0.0189045886058275,0.3116425200048757,0.6331341197651263,0.0108673237228174,0.1591207135655839,0.1952133966723096
0.2889704401998145,0.0177015422460756,0.3122436177578775,0.6124038218531559,0.0114337834874528,0.1376329636553823,0.1994090499793313
0.2947097879946349,0.015366201155612,0.3125947216215909,0.5909726080669978,0.0113272304438978,0.1068415807371568,0.2064571665162364
0.2634675391274002,0.013858836150291,0.3151160275526166,0.5696847738936559,0.0114190892177569,0.0882020594658533,0.2058138871493017
0.2405717757983978,0.0131421525597948,0.3197051868411456,0.5369438486731113,0.011695204785111,0.0816679980323004,0.206939309652315
0.2268058742544267,0.0125738176450092,0.3148662829453588,0.503800245072544,0.0113346473475704,0.0712074404806336,0.2099947733986375
