AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1698320537014178,0.0182240905228789,0.0889476840557783,0.159223003854208,0.0235256753952932,0.2804111130689629,0.3186149975977192
0.1594795275925833,0.0147037017725795,0.0893167089298295,0.172652476158686,0.0245339724561981,0.2732328162108135,0.312844190248317
0.1596614247972957,0.0128779807806161,0.0995564053265031,0.1863205312348297,0.0266790039762801,0.2824408746829539,0.3117386940057566
0.1705996585487184,0.0127047907491178,0.1030315310660772,0.2019786096702016,0.0269744510721115,0.2530068669657307,0.316544470384427
0.1466242434472452,0.0148963030536287,0.1123901207705989,0.2199927855795329,0.027989091344166,0.2335232378534087,0.3075871408830534
0.1316381442399178,0.0186723819095636,0.1279843656837801,0.2351677715313714,0.0296951159104562,0.2248196671976202,0.3048005658735322
0.1264484237768577,0.0199070569127916,0.1293405095738637,0.2530871946600281,0.029548537369488,0.2015447616673073,0.3084214680616078
0.1111627905535079,0.0222186475701198,0.1339302478034207,0.2737155722113567,0.0297112971498517,0.1836278653175854,0.3077718932205069
0.1019224342718928,0.0254473200898692,0.1415684538964591,0.2909403413384581,0.0300913126488442,0.1723878473856699,0.3133886743507906
0.0992610946697645,0.0284361726413205,0.1368938960234853,0.3147804083133922,0.0331143636447497,0.1842027324929303,0.3251750870545796
0.116392481840726,0.0334559928934119,0.1350217447274904,0.3445623742456245,0.0370756636566884,0.2097292512001724,0.3335901222925564
0.1455157202156543,0.0414826942290911,0.1361790759435053,0.4019500722862802,0.0418707301701518,0.2451161438763769,0.3489001554204658
0.1852726633232036,0.0444066697378896,0.1408917803992241,0.4628760747707051,0.0537339095783543,0.2304444292928642,0.3664812839544357
0.1674936933215292,0.0497237596490213,0.1498160775203746,0.5206781070390265,0.0739958080901972,0.2388972692737762,0.3845009401256223
0.1635252199283974,0.0583169218646395,0.1628394881429824,0.5593699174894082,0.1028589909190689,0.2672748619087199,0.404786991027266
0.1727565018104608,0.0612121106631288,0.1630548146799197,0.5923109799690218,0.0948806239065057,0.2355186744117711,0.4241200436323684
0.1680568342419765,0.0673378172468536,0.1806765527613722,0.6203502913674623,0.091067669170605,0.2278563202982002,0.4243973935116703
0.1790409868112685,0.0757359365797362,0.2095163020928893,0.6210050623768273,0.0917059894195893,0.2328122185452657,0.4286724310559688
0.2080805453136219,0.0717839972111792,0.1840666605145898,0.6228013165569902,0.0744604104540498,0.2344136328995917,0.4376848762712606
0.2204988907125393,0.0704907442362222,0.1724414883661338,0.6256511249953173,0.0612648991737284,0.2449972673936086,0.4029702908400652
0.2445035939588058,0.0707754205916831,0.1778018422073538,0.6395918434692726,0.0513800909936591,0.2665920697820659,0.3725293212902937
0.2785599569443265,0.0615528706577426,0.1281595260708551,0.6537987512289866,0.0377564305990574,0.2477085223807772,0.3490800688909953
0.2362784602651211,0.0530774683853818,0.0892049746836384,0.6678482766727204,0.0279973476605316,0.2374778731850093,0.3424507256593109
0.2060090711333346,0.0459995598775445,0.0638581431211771,0.6768115328382471,0.0218423000026321,0.2339390599218382,0.338091534740858
0.1897731616320621,0.0382590165343358,0.0576720838896186,0.6861526585708537,0.0222531781291512,0.2206485531589064,0.336297308742042
0.1767611118880673,0.0323190197415325,0.0575993617133781,0.6946382502925487,0.0233707730917846,0.2166711388636691,0.3323394356559655
0.1739494857090103,0.0282094689455001,0.0653456457778616,0.6928897302195345,0.0253892738223403,0.2230313181220389,0.3316896477234616
0.1814921377591831,0.0242838480743876,0.0730721725848146,0.6845883697166552,0.0251967371716628,0.211018829235906,0.334434780108795
0.1610775871088003,0.0210405437135442,0.0854889442845299,0.6724360255679287,0.0256691619694685,0.2164281564865694,0.3294722498306413
0.149772844715542,0.0184370742357346,0.1020936530865962,0.6326263314437168,0.0267831067441087,0.2376916416142634,0.3277028378489148
0.1477024704829317,0.0165115119133012,0.1043031299810215,0.5803828534828986,0.0266382270609004,0.2362942477576454,0.3287159868948019
0.1283578684072068,0.0148391137564192,0.1098798058033945,0.5247975132684833,0.0268088359428363,0.2496943738564364,0.3226155421576799
0.1167835334488075,0.013394714562238,0.1186877961539342,0.5047180708874694,0.0275528169776962,0.2746790629972581,0.3187869903632909
0.1131173875340179,0.0160843921383121,0.1162364730760504,0.4899210861592752,0.0297353737002155,0.316798121907079,0.3173681915640483
0.1405583101854469,0.0199386534820808,0.1167463969704837,0.4814066018280959,0.0323817264571928,0.3688344339969409,0.3129382118183019
0.1913242996358972,0.0251008489338021,0.1201405827454082,0.513815800182264,0.0355242272402578,0.4279551521178132,0.3108098067244894
0.2654159055845704,0.0264982238630034,0.1203949689877459,0.5432722999534039,0.0450310307537179,0.4514147255184097,0.3111734008579123
0.25923325747801,0.0291555815814136,0.1235359150514236,0.5684719937824521,0.0615674677069656,0.494008668505758,0.3215821351611612
0.2695953331112713,0.0333820596498861,0.1296118296966914,0.5931677217633837,0.0859466042229661,0.5427675310648119,0.3352573611861483
0.2927734475662349,0.0362630735789955,0.1408202707544804,0.6142830685201155,0.0763096078872421,0.5389787502676258,0.3534244824487375
0.2775971139684883,0.0413005431833468,0.16703806379433,0.6306646551017168,0.0704242723074104,0.5393330482362654,0.3483481278746713
0.2739084412381617,0.0485027552636982,0.2048307826871727,0.5532074667303648,0.0689082542519074,0.542070755373075,0.3495868383907929
0.2848781911624942,0.0501096047705614,0.1920799430124125,0.4693123987323498,0.0557347455739465,0.5105404059762495,0.3566398101175012
0.2782833108516117,0.0535948296560818,0.1956592991260207,0.3922859095448023,0.0465385457587998,0.4619696604829728,0.3258731683840822
0.2832569593305109,0.0582714773792058,0.2138858237826201,0.3407264841978746,0.0405245129738024,0.4173310590621987,0.2941233225992302
0.2987042258245893,0.051302191590346,0.1542030249731843,0.3079228719665655,0.0322470559330566,0.3121484637392699,0.2616624879690153
0.2602077335883473,0.0454749620946374,0.1013521003315629,0.3015110701514075,0.0265367858943609,0.235750074508435,0.2498382519690657
0.23670163703664,0.0407389162545564,0.0676532818989302,0.3344695891984953,0.0229500202925031,0.2053861877726112,0.240669219387578
0.2270155266086644,0.0347132879500812,0.0676376065657649,0.3772365882000476,0.0222127508065237,0.1919034796410731,0.234579165274052
0.2330209934214168,0.0297725197558276,0.0751356873881154,0.4243728328686214,0.022178134165882,0.1866549702480452,0.227087244438405
0.251286717358003,0.0259373767457171,0.0907187563671882,0.4480783188701437,0.0228722267362193,0.1895271687710161,0.2215543449382531
0.2805956833379416,0.020435850886013,0.1024421139310536,0.4740319694377234,0.0216480126218511,0.1946209133662282,0.2184464971576385
0.2657415257372255,0.016056741542389,0.1178927493125844,0.5015163242107927,0.0214581105334675,0.2111012079109111,0.2138445895459375
0.2642936076987282,0.0126513629525914,0.1363610652936278,0.5278651575641027,0.0218919973274959,0.2379357149882129,0.2111006518127738
0.2753242544691736,0.0105316871167475,0.1430525763510433,0.5543369611737047,0.0211656144966058,0.2319816880994633,0.2100692660429857
0.2676256446680503,0.0089486653151298,0.1537647401359254,0.58062946640495,0.0209557040131255,0.2359147750292693,0.20619350033398
0.2714438725273922,0.0077494079065018,0.168070772663662,0.5930188740114827,0.0211411482940485,0.2501457049712059,0.2042528990000875
0.2840004376429006,0.0097392746692497,0.1697522070537971,0.607069148901474,0.0229095786373393,0.2695728596450487,0.2041301457434432
0.3242035029888599,0.0130115644335939,0.1783989719017159,0.6214300868475108,0.0252250292314667,0.3019799861105602,0.204903634294042
0.3822023010741031,0.0183262914155574,0.1908638867466904,0.6208252743228878,0.0282712249522349,0.3485581839199053,0.2075164327316294
0.4492787242611295,0.0200572378954135,0.1976564126791902,0.6164756013452447,0.0326430039579495,0.3702521005247917,0.2121054107745237
0.4394055653713447,0.0240698620024827,0.2170510410863065,0.6100125612403383,0.043460928245886,0.4061883134821908,0.2343645924558044
0.4342381148697453,0.0312311056055183,0.2421796108999663,0.5969540281156283,0.0612104440788274,0.4534089035901779,0.2602949956986969
0.4347885963165565,0.0331177022643513,0.2680741153034146,0.581626713023492,0.0566866453032241,0.4403369173468726,0.2890058628767318
0.4024325247970824,0.0390569477459755,0.3168666129925865,0.5699624807041752,0.0562301215406209,0.4415299382421015,0.2929887382715321
0.3806275981079227,0.0485049925401257,0.3743372346429516,0.5387771924542593,0.0573800665493812,0.4575404760521771,0.3045559650757322
0.3735908010921908,0.0482584117682563,0.3708081874839474,0.4994143488296211,0.046925654227853,0.3959142258829638,0.3231262823551921
0.3662363361967402,0.0506194963072148,0.3827463191852083,0.46150357950099,0.0392516354374731,0.3609255014865701,0.2828317047122243
0.3646416892538589,0.0548800485809333,0.4021647829483806,0.4162102791616781,0.0331359078549834,0.3522314832599543,0.2508388054983351
0.3717179648006633,0.0507794679489397,0.3357517650312021,0.3675787201509222,0.0245830721745427,0.2612561805071939,0.225843165109869
0.3504163228077309,0.0481371902749075,0.281681175262613,0.3238840568595187,0.0186334682784675,0.2094413043386555,0.2218013979025347
0.3375687668305082,0.0469417946570518,0.2474572681182982,0.2909769577365228,0.0154599785614575,0.1823627966274068,0.2205187220335393
0.3301319357071033,0.0411738222083391,0.242954946533538,0.2680615342700893,0.0147724257625313,0.1435470833321964,0.2214059164410854
0.3502272453954688,0.0369306243771479,0.2494134758040086,0.2556122643198642,0.0146458153555455,0.1124999772065585,0.2221171038153752
0.3791327181488329,0.0343303982846188,0.259523385031865,0.2429164235667083,0.0150866781117473,0.0920505539708896,0.2248604798749577
0.4094243507023696,0.0267808249262635,0.2625303084631062,0.2384511644739869,0.0151967451186462,0.0714920903294257,0.2291146771995349
0.4142340289735314,0.0211411248852616,0.272716683798486,0.2407958244752698,0.0157998629034355,0.0592446465941132,0.2279438497476013
0.4250696939736676,0.0174496711293292,0.2842770386780959,0.2338215902517304,0.017006281229191,0.0547217706645077,0.2289519431889135
0.4372229484547175,0.0154911497265757,0.2834950159623811,0.232900062884258,0.0171004864179487,0.0470515283851569,0.2316158968768573
0.4328382747634762,0.0138878847831358,0.287291024559865,0.2377236823012275,0.0176373786321717,0.0462818212262814,0.2267705769786994
0.4341150264592921,0.0127783542360396,0.2929417736636294,0.2366720923850432,0.0186044908786782,0.0520462615528298,0.2258085979915635
0.4399446182505944,0.0166437251826612,0.2878896018541613,0.2397667567786458,0.0212108169631242,0.0615341733701427,0.2286500365889693
0.4694297404095625,0.0223889604432191,0.2863898376199654,0.2468082394253571,0.0246486036378177,0.0820902833479597,0.2226056957657207
0.507447811050943,0.0314101981621337,0.2873931507473072,0.2431084797511017,0.0288677449177283,0.1127286753709508,0.223554657274322
0.5511395509287591,0.0300657152728318,0.2908715739177221,0.2416495499828681,0.0356164837671762,0.1083921724065112,0.2324621315189341
0.5194695694682813,0.0317974382809704,0.2999859531490456,0.2434873112896687,0.0449418206045588,0.1183770289887212,0.2513892610378958
0.4928875834260212,0.0371377709700987,0.3144778576728844,0.2627110176014276,0.0599846027782856,0.1480004295306631,0.2849497670463862
0.4763766436731078,0.0357421124994558,0.3301203269982138,0.2842882181432088,0.0568165615896338,0.1401709042571247,0.3260863136482952
0.4535050672765617,0.0378814106554103,0.3480264513508744,0.308365056851623,0.0564832179398916,0.1464670356398029,0.3093563036848353
0.4458302632401608,0.0430636195929891,0.3613123132093677,0.2802266262894095,0.0594419448797062,0.1718461800561761,0.3052179667010751
0.4527046738895187,0.0421162686795661,0.3270004062346876,0.2567879038900997,0.0503556180858933,0.184869999755305,0.3128711940015534
0.4580428117435586,0.0442142173515588,0.3024225801458452,0.2380690810669276,0.0435731523674203,0.2155582674220241,0.268314697540541
0.4714415400976617,0.0479710260581917,0.2887468147074736,0.2345566740481632,0.0389301555376,0.2594184825072665,0.2346747390130167
0.4930763639776024,0.0447655099187074,0.2405128371806929,0.2341782505250924,0.0310250770331017,0.2362722149667641,0.2152871884569047
0.4528456168864032,0.0428870959800454,0.1884925785010198,0.2363634654510605,0.025514789458007,0.2267809831277812,0.2077184564369588
0.4161271137894641,0.0418583954392458,0.1413136129709082,0.2425572879202262,0.0222994597084914,0.228195538006014,0.2054552481230405
0.3843359168658662,0.0371431206694769,0.1382815105860054,0.2522718013868747,0.0216700325795708,0.1959347153801709,0.209399170055405
0.381202349161048,0.0335132028193544,0.1418141976720565,0.2658849331268041,0.0209474346740331,0.1679730081655798,0.2047474225763348
0.3851705266630167,0.0309922211442461,0.1527781684109145,0.270573649547174,0.021412363792673,0.1525450403693661,0.2066842074636988
0.3949711326796975,0.0259827677079702,0.1656436645335503,0.2798057622556419,0.0222786481137909,0.1318193633302657,0.2163401900933101
0.3702601234483517,0.0222418374163208,0.181469777322092,0.2933866843497138,0.0232056082762257,0.1206676268138305,0.2071769851095528
0.3516199828385629,0.0196434153206253,0.2012933279700121,0.3044102056029855,0.0248454543788601,0.1169942316069923,0.2056806219327698
0.3393579842764186,0.018027341826596,0.2085424095232195,0.3208288263216342,0.0258385536093865,0.1090536945091996,0.212914961950017
0.3186126005137126,0.0167935364010484,0.2201076533858445,0.3429454936035152,0.0270984215048301,0.1057361908972507,0.2062927638362217
0.3023486441827631,0.0159413793056,0.2354354996667376,0.3384535611697679,0.0283547395965825,0.1077567786442333,0.2079904562049365
0.2912036787623684,0.0209543303364664,0.237438160681189,0.3359073327270756,0.0291889808729988,0.1261604655608395,0.2169992487498119
0.3097228426074382,0.0283533353299038,0.2421633391660974,0.3378947641609582,0.030689794043241,0.1531176174358885,0.214506861531387
0.3372027089344007,0.0385417590641324,0.249739498805638,0.3023265052427351,0.0328453539143218,0.187215324543008,0.2205538696005339
0.3727354168659729,0.0379913634581251,0.2526115315754748,0.2745412530577108,0.0372782542720511,0.1905388014620699,0.2332431918618037
0.3329281497127206,0.0392991263949871,0.2626002658085897,0.2547323092050962,0.0463481074825489,0.2127949622046005,0.237927162028246
0.2997674161481681,0.0434187898448357,0.2779602608052505,0.2143733229299579,0.0605294878607457,0.2550955863838052,0.2541268924155069
0.2778648854098771,0.0416106407287951,0.3069994432250166,0.1917782995603774,0.0601948139903448,0.2354208903604376,0.2796903955252919
0.2616392745441979,0.0437405487692158,0.3384079810880512,0.1851552262994691,0.0629760506030784,0.230199046976975,0.2621064700822217
0.2612335188717088,0.0494322295700089,0.369681431110111,0.1605219252060566,0.0689693597838089,0.2490437280349997,0.2565423742222026
0.2782207119658117,0.0462415782108478,0.3513925130975128,0.1485044199936697,0.0563561126794645,0.2350727864736245,0.2655732367998507
0.2870372078043691,0.0467990956569502,0.3408407626410025,0.1489223560116531,0.0459359853047041,0.2340216511080828,0.2149731551540044
0.3066571438879478,0.0488864608443541,0.338722388095646,0.1547488879169555,0.0370080371503534,0.2433640664603877,0.1795378326940294
0.3366708884704122,0.0436806087346519,0.2967594727513208,0.1756122635906779,0.026798338811382,0.1909878054069892,0.1607013915319498
0.2721308812231682,0.0394479247995647,0.2568740235932999,0.2145586842833923,0.0204110939717344,0.1643587914143556,0.1509602893095945
0.2257328324413848,0.0360271524505289,0.2129880821664519,0.2151249736895547,0.0174519434061668,0.1605903163744388,0.1496569813467489
0.19661613908374,0.0323114618094361,0.1809723487883717,0.2250618624669877,0.0160086273052109,0.1258572339219881,0.1573328375456294
0.1917661930869399,0.0297617552606152,0.1536490049764002,0.2452750022086315,0.015662892482576,0.0982109603748658,0.147734957604061
0.1962514518062295,0.0284682056752719,0.1394425627440153,0.2349575877764302,0.0163335695558907,0.0833143095298368,0.1470067012389796
0.2086150797629063,0.024883628630772,0.1338263521652662,0.2320706756602552,0.016534116880352,0.0717651849019976,0.1548288750090345
0.1950462531944254,0.0219633799498241,0.1337675535404773,0.2368681640898946,0.0171559588696478,0.0713327686373458,0.1445613408155781
0.1907676482444,0.0199558392926843,0.1391193594945195,0.2040837458447962,0.0182778592214166,0.08222522001121,0.1430761342178942
0.1948235897137096,0.0188544319536545,0.142971402967874,0.1861729695512587,0.0176657239129739,0.0787908293592224,0.1484341242533122
0.189991616743511,0.0182674957914471,0.150982167247907,0.1819188733619134,0.0171919990262388,0.0804741229976509,0.1408559055245289
0.1935428605981343,0.0180516758080406,0.1616447176627606,0.1435988555766398,0.0170825164253844,0.0880983252400993,0.1413742928495659
0.2031254042770847,0.0238711098060131,0.1635846756825318,0.1299185006547341,0.0163193810017699,0.1147990837822452,0.1478585798169307
0.2289110976340501,0.0316647588985738,0.1678859593609524,0.1405319032693565,0.0158189739320407,0.1529892131446002,0.1448333643437966
0.2694489105264727,0.041974488401134,0.1742451839029287,0.1120162545246237,0.0158307271209806,0.2022077490363023,0.1478490820261752
0.3238515389153753,0.0428921297199094,0.1866348347265819,0.1057272082677803,0.0191809437425678,0.249155545211083,0.15711042788312
0.293618470072664,0.0462753948140619,0.2029696563321013,0.1182375435583066,0.0270093241686126,0.3162103362791983,0.1694339042432128
0.2805525903309963,0.053350946125634,0.2228414507299468,0.0957720846172284,0.0374564031357224,0.3652613982976355,0.1935112296276588
0.2850737452477517,0.0519164178925197,0.2418844668106924,0.094159289174635,0.041229897691364,0.3899541335189557,0.2269612368421606
0.25892536975713,0.0547420793138626,0.2753146425993044,0.1123760165064377,0.0480938679504954,0.4270438532970951,0.2343835207447046
0.2487949441756819,0.0615643013128003,0.3199907758107598,0.1058374251573658,0.0581209320305641,0.4699787770953625,0.2532020765452928
0.2541239122199493,0.0567351783462206,0.3298537301015449,0.1159316451293916,0.0408423272741127,0.4539275826579805,0.2822754211472423
0.2574722991594456,0.0553241388851291,0.3385756141760993,0.1404337976801759,0.0280681091497009,0.4450987269145359,0.2584718750183359
0.2705345856703031,0.055253168626542,0.3449036799505538,0.1438289653303384,0.0192354459610243,0.4407311637094302,0.2446412728061073
0.2901787799900173,0.0464100100054287,0.2819138509390992,0.1511904087778202,0.0136864175627677,0.3496964082503074,0.241543561414175
0.2705668719386188,0.0392421453304046,0.2229424437728429,0.1626638733043167,0.0100718562551852,0.2655038527479952,0.2357926202506654
0.2630551911325536,0.0340380792083541,0.1797845343502901,0.1459100940928085,0.00767423335489,0.2235071803302906,0.2393044025089066
0.2640893995702146,0.0301545180513337,0.1602741080740469,0.1319435276775069,0.0074345986959972,0.1783855658083498,0.2493196501503665
0.267166528462676,0.0276168773190602,0.1448298451952262,0.1226631997473929,0.0082406798299842,0.1449879788310643,0.2500750189690161
0.2776789085087965,0.0265077252384908,0.1353775991182569,0.1016028799117279,0.0100179790535082,0.1268041624550232,0.2593157379621673
0.2939985337878206,0.0226039515900286,0.1349925233241277,0.0850667818523799,0.009818405689589,0.1120926937412916,0.2723064597151829
0.279338183575869,0.0198980219824788,0.1382006142650847,0.0726732011817905,0.0102849593719372,0.1038500279702504,0.2735396420307097
0.2715756623703693,0.0183613150264796,0.1455256648624246,0.0584988396937224,0.0116284751850925,0.1023473320890436,0.2819655239343694
0.2702275239481226,0.0156045824143966,0.1479625000287053,0.0471677597493954,0.0119690574033663,0.0965994378889015,0.2949347364942264
0.2594542372155636,0.0134150456573787,0.1530848087820979,0.0386713908691262,0.0125864928919796,0.094728551880225,0.2951705373947098
0.2531871516449926,0.011696193330072,0.1612999395412583,0.0328716433799677,0.0135845918184532,0.0969854236496929,0.3002768423085727
0.2525321125036545,0.0150197339122538,0.1578738170866931,0.029617334817653,0.0145193574505729,0.1135689197846725,0.308685361308305
0.2743481502288062,0.0199315430945274,0.1570373267031419,0.0297268748462743,0.0162948687252622,0.1379697517169792,0.3060937314067237
0.3074697525813319,0.0268673367765177,0.158666527805306,0.0295809635827509,0.0189112405093468,0.1714475160285485,0.308005589267234
0.3519794801723206,0.0255471403857757,0.1657181570986007,0.0310454331139042,0.0245181493364392,0.170929577348373,0.3140251089814168
0.3383843294977798,0.0266247099827475,0.1768468992844337,0.0350003658108328,0.0343022327102914,0.1770705063338438,0.3281962154683086
0.3320277630302882,0.0312504467484196,0.1920533234466336,0.0382895791503386,0.0488134511526403,0.1893979664383049,0.3478091004320404
0.3343203524725143,0.0307131354142402,0.2242337913048272,0.0444283043974364,0.0599197672725808,0.1660075861447064,0.3711685747166242
0.3248255637533974,0.0335415606759001,0.2614774760243691,0.0542927637867516,0.0812312589227772,0.1613014587350515,0.3670709576203854
0.3247898643922838,0.0400044785345232,0.2912977840753184,0.0554427986199043,0.1040289156240375,0.1744730627667562,0.3679086153496846
0.3324812091291137,0.0353292251332973,0.2893678713920595,0.0582530593595497,0.098086123345446,0.1774218426389296,0.3730246007771342
0.3384544662561808,0.0343748946525303,0.2925152301581758,0.0627367203519927,0.0939508368222034,0.195005689994104,0.3271619991112765
0.3510803752110282,0.0367036391889034,0.299614113696818,0.0468512501556573,0.091014901441469,0.2285293473578437,0.2914975271308931
0.3706947044076771,0.0294852804514891,0.2564965813541797,0.0371317312820211,0.0794949041892912,0.2129128530842171,0.2686783288830635
0.3423765342292347,0.0239229070421096,0.1954212007472413,0.0327932338895864,0.0696772924942089,0.2125740752918852,0.2630405872365248
0.3223114008128756,0.019752015449983,0.1380096625012575,0.0342401223066679,0.0633449740148159,0.2324207055775852,0.2613810582507263
0.3113392099553115,0.0166757989249255,0.12285427525465,0.0404659529456429,0.0660833359743514,0.2081176745324848,0.263234007428627
0.3189319315336691,0.0146179158404069,0.1109867484115719,0.0529389737047776,0.0716653122752439,0.1899703640975583,0.266800110779557
0.3341619547293019,0.0135043593437406,0.1058430719109645,0.0532990894428519,0.0795318454915236,0.1812093123483223,0.2731924104028128
0.3562375000151888,0.0126829057954664,0.1112522195233406,0.0622256166756333,0.0794437432451378,0.1576476357700333,0.2822686774966824
0.3421403293865747,0.012352569041902,0.1221393257038438,0.0801481738983252,0.0816629839473308,0.1443989557549708,0.2860798212283759
0.333271938868627,0.0126520471577245,0.1386861571816371,0.0969915644788673,0.0862819675618931,0.1428012756376215,0.291721170972354
0.3298867699886765,0.0124765385349574,0.1383466776633627,0.1304500720244328,0.0787856595197478,0.1233115806966496,0.2983830043840949
0.3139631083867287,0.0127437176655356,0.1419994489116019,0.1803757058863587,0.0726073232353241,0.110490995184497,0.2960736636998434
0.3022094331871468,0.0132244914573548,0.1496092642869544,0.1752155252881755,0.0679683377756988,0.1069925967358942,0.2963581985684935
0.2947462721107068,0.0165755364089179,0.1433455944813568,0.2029676380834232,0.0564135496393951,0.122637765871481,0.298424121524476
0.310554932394524,0.0211681963866294,0.1399906526511211,0.2621611165935579,0.0475880138652321,0.1466909142795409,0.2957181237652537
0.3334848445456784,0.0274110110875953,0.1399518207847099,0.2492050445426505,0.0416284852248268,0.1808171669146831,0.2957193716303073
0.3614977794874793,0.0294658853846054,0.1483047841241609,0.2658283487866857,0.0520182354824999,0.1762176108138369,0.2980190994831058
0.330616156225917,0.0326846548375986,0.1608423680972517,0.3102139748070816,0.0710783059227869,0.1911474491140768,0.3030902153145178
0.3065036034091879,0.0376065136102518,0.1769783167989704,0.2686697532837935,0.1018980327569916,0.2240622297777504,0.3123885770635615
0.2914231430328683,0.043265307083846,0.2132102162059001,0.2522376450370413,0.1126198195099403,0.2082834492963602,0.3236252509502292
0.2698154829399083,0.0508833962812157,0.2396527383487424,0.2626826503408743,0.1313409293014646,0.2220081487985918,0.321109997273697
0.2647620605797673,0.0599957690833457,0.2618218585992532,0.2106452685606818,0.1576179151797504,0.2785057064355304,0.3257676224190162
0.2767069165254158,0.0576001850005087,0.2556486935799915,0.1766761666886988,0.1263887721038327,0.2893556337817469,0.3342038924753309
0.2888394625226398,0.0569430779023515,0.2540176860134999,0.157111443132117,0.1045760774870958,0.3175050594879261,0.3075518711027146
0.3102488705248694,0.0574031935820597,0.2543887250434393,0.1442017779139694,0.0911770945237134,0.3525885611103124,0.2819348627295872
0.3367024297565704,0.0522630015288049,0.2301834611640057,0.142948414938244,0.0581363377223435,0.3124090463287419,0.2603020205769262
0.2962814874062534,0.0477477364425304,0.2089915873696208,0.1531416036806441,0.0365592535466726,0.2901012321156648,0.2464771401938693
0.264134084626483,0.0437664495982455,0.1922026306880965,0.1668435439556748,0.0246031118753838,0.291353102871929,0.2372904166022599
0.2411623993835503,0.0397466791377214,0.1874215546743554,0.1954944477776651,0.0213169104599997,0.2485357698392739,0.2316317470386095
0.2325378786947506,0.0370477921793911,0.1827968408343054,0.2393190188316603,0.0193695897071312,0.2066808407847796,0.220217844768784
0.2332167773470705,0.0357820511910366,0.1769040207318072,0.2527162112493038,0.019068438713768,0.1827257368190057,0.2141541626207777
0.2439806047498221,0.0327651846909826,0.1832996371382448,0.2770902931865338,0.0165775360442538,0.1615461938443923,0.2131786507533049
0.2175858649549477,0.0302108067573975,0.1910856966678501,0.3146567969426648,0.0152700606649349,0.1538140371577885,0.205365172501862
0.1987115483522061,0.0282094906689566,0.2002797935746803,0.2919841390869883,0.0149021044866412,0.1599103986496512,0.2042020973643429
0.1883113132045338,0.0271690401664017,0.2024769853982734,0.2755813916333259,0.0131224232068568,0.1556544898032491,0.2093979068276167
0.1666204840470796,0.02659278571181,0.2061328546193058,0.2654184576853409,0.0122483832484399,0.1619706042378684,0.2037682988869261
0.1518965355227785,0.0265408569386155,0.2114397666069533,0.2470134936159531,0.0121204749098764,0.1798781435280795,0.2026054820898387
0.1444614908154403,0.0347571814321562,0.2062260006936123,0.2368472574066471,0.0115594849199821,0.1812268106202942,0.2061506945244903
0.1542383222536289,0.045513530875934,0.2028736978828897,0.2341841085197582,0.0115393000401339,0.1898143879839677,0.1994941534462746
0.180236812852757,0.0595149200693632,0.2017352599075782,0.2040437272388762,0.0122493977950082,0.2071974789913038,0.1976048538125304
0.2243180344353142,0.0594853417359463,0.2023724926409096,0.182105185940465,0.0145064385288425,0.1889750449225188,0.2004902975198776
0.1855502514597606,0.0606303618370494,0.2063299996408539,0.166552308364575,0.020791287634133,0.1891346381032869,0.2030247091829442
0.1713551231313597,0.0638277726856264,0.2139834460257468,0.1503033513302952,0.0319319681054138,0.2061696937435914,0.2113684367313257
0.1779356632901979,0.0674194037057414,0.2372820451325387,0.1373301636436946,0.034603630811715,0.1831774979668972,0.2270381137218284
0.1693964723241657,0.0735193877005985,0.2631850563571565,0.1275664291424276,0.0421082085276325,0.1972817280680373,0.2226919184959112
0.181638967638241,0.0819597283038918,0.2911097145273378,0.0894596520087601,0.0558349196585585,0.2455088619216523,0.2299607814172669
0.2130093513344289,0.0804664684388087,0.2806539443827069,0.0623070725744681,0.041591522846694,0.2339549363476756,0.2427169630451159
0.2248484594879728,0.0804927020235922,0.2759235269549854,0.0438525292988431,0.0329455277029201,0.2478649883733038,0.2101881311557492
0.2451387887110425,0.0813518383725111,0.2770690703654996,0.0307950826801785,0.0289618562450695,0.2764652164820206,0.1850456229139491
0.2718375232269634,0.0763538090540125,0.2456467621052894,0.0248476150240067,0.0162537504493944,0.2427446202281655,0.1694008560449638
0.2362915675478284,0.0722881677189565,0.215235481419394,0.0236862293061971,0.0087288949809808,0.2289375969144528,0.1517371584059587
0.2092240847294106,0.069109290386844,0.1861663579097093,0.0211180972616869,0.005559497280053,0.2380020370214449,0.1391232894867152
0.1931832887145602,0.064446967913805,0.1654208756043481,0.0193852715532817,0.0047242971577037,0.2029369314459849,0.1325811315062843
0.1856922702038119,0.0613742105498518,0.1485559021559761,0.0182457517931696,0.0044341015050217,0.1700958902117794,0.125975965665144
0.1877563673180346,0.0601380982761413,0.1360137570189204,0.0184466878033096,0.0047220884381721,0.1482986573848514,0.1226258241836128
0.199120042977336,0.0531874436955905,0.1371928317356589,0.0189161400649247,0.0045409646871169,0.1172041286911599,0.1226827309023985
0.1831067255345457,0.0476269353885634,0.1393010154763518,0.0202216547743038,0.0045893968393917,0.1001129872682346,0.1193086634086501
0.177651761053838,0.0433775211232425,0.1421364416869258,0.0201523228549661,0.0049871411719294,0.0885583815905402,0.1195866669727438
0.1816377669157068,0.0410967665848591,0.1419262290245903,0.0202094531531667,0.0051334820252622,0.0749360324072706,0.1227903024210335
0.1755842625544084,0.0394981318326151,0.1432377352794839,0.020738602552627,0.0054917195345333,0.0649849826717886,0.1182113490470765
