AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2781405441715321,0.1420163648590466,0.056580914412393,0.0037074150038731,0.1554117921450045,0.0913649364079292,0.1950888161806989
0.3371759843878808,0.1413159177709592,0.0660050081338167,0.0041125038155997,0.165805356784798,0.1140077394365474,0.2087292073371147
0.3350477812336663,0.1443088406321767,0.0806786034904285,0.0061661375470382,0.1803189957506986,0.1557281503103717,0.206324991771983
0.347333283628213,0.1519352946084162,0.1012884162875882,0.0085195443922064,0.1997582024108481,0.2209542038314862,0.2097016512378987
0.3746956893314501,0.1356766989172944,0.1057874313865824,0.0137686823717741,0.1997578313815022,0.2135326611459141,0.2189819067786527
0.3443771279129734,0.1224795474582459,0.1202441154536103,0.020859369014203,0.2027024045876598,0.223119553905628,0.2092223394210018
0.3227175754020002,0.1123769562022081,0.1458892108952186,0.0174912216261092,0.2080979334501748,0.2519326149098384,0.2028478070438491
0.3108349397296501,0.0854005713661904,0.1543065057767744,0.0152276687088102,0.1906022896308678,0.1786425092210497,0.2009746162962347
0.2498765924837475,0.0661432515081895,0.1704788649204346,0.014263024943718,0.1775465884085514,0.1236827418383444,0.1860911556291063
0.1936589854329073,0.0537686212166691,0.1939685534164774,0.007742417075207,0.1683136273482829,0.0837027835421197,0.1756691700453498
0.1459924370387018,0.0537584172821022,0.172301465846939,0.0053719331532107,0.1407910357035977,0.0420352630170088,0.1702041937418505
0.1319314018422458,0.0544214779350918,0.1601225653989226,0.0074995764178043,0.1182763547006546,0.0197303213567618,0.1434605903299401
0.1241075386774091,0.0558190678232482,0.1564778225519747,0.0069297905032381,0.1009448482814688,0.0121596193884408,0.1231682950792707
0.1219631681593573,0.0552662387455518,0.125801420643827,0.0086913556075521,0.1074068515626414,0.0136841897818044,0.1102223730837877
0.1223405820612859,0.0556396402181668,0.1044603657840014,0.0142423498519524,0.1157403308556472,0.0190604212874045,0.1094989134373563
0.1269521730562477,0.0570944842931083,0.0931886371040173,0.018637612195062,0.1250416926261537,0.0296222265209981,0.1123720506651755
0.1359065806062942,0.0549275076349519,0.0868986685708943,0.0267893655403946,0.1293230433511711,0.0358521393515271,0.1186507300711111
0.1321654044162277,0.0537813231024361,0.0856515364408943,0.0387491170955129,0.1348572445370044,0.0448008612699701,0.1135885972860103
0.1314474087999409,0.0537192541929399,0.0888590419496496,0.0480613103545963,0.1416115966614273,0.0562909979019004,0.111417468696699
0.1334771853984762,0.0531435912374923,0.0875478042321822,0.0643408014167923,0.1331626325108183,0.0594405584254372,0.1119830543203963
0.1279773211119693,0.0533392995664194,0.0899485447328871,0.0884829622204803,0.1258487708398969,0.0635645428768472,0.1040144401147923
0.1248603424906523,0.054385561096503,0.0964069127313471,0.1119667100999012,0.1198909806683246,0.0685454436779151,0.0988547422971944
0.1239560651647494,0.0714461380624766,0.0949441679328998,0.1481249464239909,0.1207813925189607,0.0728589418717319,0.0967802375080076
0.1623790290008678,0.0944935712699284,0.0972612695153939,0.1989514690021639,0.1232737195255017,0.0783982249470475,0.1069654075882279
0.2122819341388895,0.1237499280357358,0.1034350244255144,0.2439876306444977,0.1273137823823563,0.085142557816109,0.1216921618957785
0.2714870368068978,0.1233395120236723,0.115306820598182,0.3152159630930294,0.1345958815448251,0.096066349293312,0.1407190992100843
0.2807284569983408,0.1274321976196109,0.1364288170136342,0.3983376996169284,0.1450824078976181,0.120372626630671,0.149315336468239
0.2983554681089996,0.1368129266435345,0.1663841942367918,0.397681730247691,0.1598451833163411,0.1579484330161449,0.1691491258375376
0.3238768060497479,0.1199972704948958,0.1706408629283444,0.4026611021012719,0.1570396217354774,0.1489746673007523,0.2025962682482144
0.2897889324431296,0.1067988160442866,0.1856257180841173,0.4097894379411697,0.1565084509705997,0.1498321232082119,0.2164239184039399
0.2604186283854887,0.096958137442135,0.2119202077883429,0.3700629394113915,0.1582987794393952,0.1622774327560178,0.2373289151360433
0.2379856047676142,0.0704522343901976,0.2010332080795885,0.3286331141379039,0.1472094553377019,0.1198964237072441,0.2662227965386493
0.1735071962554485,0.0520598374396717,0.1984682079511922,0.2887910318449241,0.140481460377608,0.0889713390939292,0.2609137102766941
0.1207312869234865,0.0395642376858517,0.204714758013783,0.2098406048993406,0.137353749006034,0.0660297240041214,0.2612355614482336
0.0815377384901993,0.0368747064148286,0.178038890409278,0.1470100838859095,0.1137422985945996,0.0380622757698139,0.2680233560395315
0.073037847657222,0.0349009285476651,0.1604752907946613,0.0995720487973079,0.0954709302450747,0.0203409868077565,0.2242450906353501
0.0681918047834441,0.0337216311915574,0.152605261146665,0.0760752136084264,0.0819943574842061,0.0108066802441033,0.1928933015565817
0.066627496672503,0.0343091294028975,0.1197287344915314,0.0583261532781159,0.0874566487269454,0.0170530813668093,0.1755861254803082
0.0696465517408482,0.0355936834822956,0.0971829664878761,0.0485296651124226,0.0948521344042502,0.0288453420564253,0.1786818080583968
0.0751615976306731,0.0378140707891465,0.0851762751776147,0.0425576574608174,0.1039245542257836,0.047038219345684,0.1863304141119841
0.0832920186405324,0.0376136069489726,0.0734388147122292,0.0381273742325178,0.1101381059794255,0.0525911116368238,0.1968642878820455
0.083679108251657,0.0382564446622708,0.0672348146418798,0.0359309064955557,0.1181152592267681,0.0602466718532586,0.1924395435021131
0.0862740683719283,0.0395957382177106,0.0660541690837593,0.029041098698968,0.1271225691229496,0.0704373972153487,0.1906849659784917
0.0909218326839202,0.03957767944808,0.0586497471339818,0.0239861868768731,0.1204696179858498,0.0732186223260623,0.1918530231895341
0.0869802691130301,0.0402975659452403,0.0548838302825252,0.0203012309489684,0.1150202155018255,0.0767915460402078,0.1852489480628313
0.084836090102085,0.041584438467973,0.0546787574533291,0.0191653155734512,0.1112860641267852,0.0814257902463642,0.1821733169206351
0.084596498264324,0.059933489858385,0.0545125038102992,0.0188180124731439,0.1127116329364723,0.089079402182547,0.1821678756674457
0.1145009444434454,0.0849077397692963,0.0578840595857989,0.0193944401550652,0.1151472034746585,0.0979789132847321,0.1966623808447409
0.1536015783658127,0.1172934275824864,0.0651769789541734,0.0173281326096244,0.1187919687958201,0.1081361343268752,0.2179902078487617
0.2023403896239041,0.1127209361622961,0.0702453018161776,0.017598619850139,0.129829415132876,0.139414773063375,0.2418121398115397
0.2150310708713744,0.1124114665724144,0.0826103484642728,0.0234420685052032,0.1438769473970417,0.1939078975378416,0.2544826819183869
0.2374168331800017,0.1171892575386094,0.1036959236322137,0.0265851817897282,0.1614104138870562,0.2671566386439122,0.2774656379302525
0.2686889870432072,0.0991934153294092,0.1035481183621058,0.0389771782989778,0.1700033081603526,0.267928182559819,0.3112306065987659
0.2490990342893022,0.0848052471030008,0.1148433155510588,0.0641414741618848,0.1816367119295829,0.278870407535146,0.3137246501252728
0.2428782991540108,0.0737914048350349,0.1411939325819262,0.0585304703810003,0.1960424396452856,0.2993797494292837,0.3229635778040847
0.2490458661207847,0.0515455679497755,0.1324823060134274,0.0637841267289729,0.1858351449913707,0.2483801978094822,0.3410978659669705
0.1929190251126062,0.0371110336319304,0.1351125993899808,0.0842351072904998,0.1794559551601161,0.2058710749502652,0.3272696454735749
0.1474675298967586,0.0278561978255328,0.149157285982971,0.0578284455650601,0.17596580370391,0.1742526330749734,0.3181455954128765
0.1135663179695497,0.0258142491459203,0.1313277865429698,0.0437846760379421,0.1506024039154042,0.1176717276894287,0.3140969273677086
0.0883943927679673,0.0244420233216015,0.1239293786551594,0.0399061048727884,0.1299702140484778,0.0789796875889132,0.272300410321215
0.0719471348108844,0.0235616165055291,0.1259094200708434,0.0433720633258526,0.1138557134660699,0.0552969278593116,0.2411054152009284
0.0637002382476654,0.0241122772718468,0.1008048750796217,0.0530712241402734,0.1177730396416624,0.0566993694973354,0.2210537287778517
0.0697967362043181,0.0252428808121715,0.0872770509937925,0.0652688496077783,0.1232087623185659,0.060164326864986,0.2200439341434958
0.0785601794864844,0.0270867581643756,0.0843053361359736,0.0587505362803993,0.1303039917614901,0.0659350948725003,0.2217957907809731
0.0899180714510792,0.0265166016967721,0.0732855509151741,0.0551292357607989,0.1342945445832383,0.063345266883933,0.226653710809913
0.0925389677158168,0.0265772979198324,0.070878402577772,0.0528952223853543,0.1394749547347263,0.0629674779772473,0.2202056719283927
0.0973691794909729,0.0270722212438931,0.076662397324136,0.0426355120230784,0.1459978890645934,0.0637249358501809,0.2172896759309886
0.1043954199309928,0.0264988897128383,0.0687330910041441,0.0329149976733186,0.1382986492727048,0.0597562587547638,0.2174805248878256
0.1049518507028574,0.0262880846069372,0.068364751282606,0.0253955644673834,0.1314824134107788,0.0567414976690041,0.2104632254261954
0.1070772876132304,0.0265250583302886,0.0746954682059907,0.0234089381371854,0.1255713123756558,0.0543607015876202,0.2072125533015865
0.1106664047719631,0.0391651631795041,0.0713606427798554,0.0227068861914962,0.1265543649596371,0.0518291120036779,0.2067581524041466
0.1466736509037048,0.0571515363190095,0.0733131285495785,0.0233310983127759,0.1282867073992491,0.0498197554959209,0.2206240181307079
0.1937386484117125,0.0807903552069744,0.0803677842108934,0.0318298323773994,0.131022188311723,0.0488401623252462,0.240386774097
0.2510367805233492,0.0791599192333763,0.0808955416049369,0.0434858421555433,0.1387389672803929,0.0668761396092162,0.2641091755299123
0.2941725531520648,0.0820106894010821,0.0872336497319552,0.0593013996183131,0.1490165044167271,0.1020100775380217,0.2695582625168896
0.3514543239277246,0.0908759315103196,0.0998535592471779,0.0711120777005138,0.1622099397289245,0.1556971996809928,0.2834741526421857
0.4159988488051351,0.0778244793638814,0.0971328783625967,0.0879739678488357,0.1701596932822327,0.1566082333234529,0.3029282813554121
0.3987483736021834,0.0685783082582804,0.1022862542029776,0.1116677735474171,0.1802410718822577,0.1639298530740316,0.3005765412097174
0.3891183136770814,0.0629113106055676,0.1183642667203317,0.1016778678447861,0.1928299115684988,0.178312077008806,0.3055310220993571
0.3834441191149604,0.0462638395127344,0.115330592143656,0.0952588521122303,0.182371403917622,0.144266766891326,0.317041099709088
0.3161343771248219,0.0362642486964825,0.1231305703208605,0.0930069067994885,0.174778624562284,0.1207258991033926,0.299430310883183
0.2539238435946516,0.0295321258020502,0.1411458018454016,0.0663369781406619,0.1691802938351602,0.1065456605838804,0.2857019233376081
0.2042329040373302,0.0268550290525421,0.1244732938106037,0.0465393502891784,0.1459117672211668,0.0635916567414863,0.27715096478747
0.1723395420695792,0.0248164948748796,0.1168951140462591,0.0323108246221316,0.1258828335811548,0.0360723061209535,0.2334721313980511
0.1480210201992192,0.023400340035144,0.1180459057422066,0.0359088440700797,0.1094144080605477,0.0223970691573349,0.1954468482457193
0.1340674303707667,0.0226005431243693,0.0897603635790771,0.0408856925964732,0.1143842864032192,0.0190585631777836,0.1718956325912543
0.1352601987800109,0.0223462782311871,0.0694760210343045,0.0472030500752377,0.119980756326874,0.0187545175179165,0.1618392565587448
0.139396601780065,0.0227661657834134,0.0583866914104843,0.0559472343521773,0.126138161295951,0.0216192355470902,0.1573433841231284
0.146402828089202,0.0225067605693119,0.0504562086119708,0.0664938345125792,0.1266904941560457,0.0232548246972001,0.15860900703444
0.1413255018525637,0.0227243808796698,0.0481318356853612,0.0792356783350522,0.1287086802097043,0.0259834764378488,0.1469330566236177
0.1391089345996176,0.0233662371237623,0.0507895443091526,0.0843211751961659,0.1322113538180243,0.0297986975591692,0.1393279619869289
0.1399256140458803,0.0232015624627801,0.0496825799059569,0.0897155770583278,0.1219936992061314,0.0316583218751773,0.1370183339544068
0.1321524471328098,0.0234193448749027,0.050988695011469,0.0956738859037866,0.1126542886118481,0.0341718975959086,0.1258580350011468
0.1268780960715164,0.0239937356474987,0.0545745188580005,0.1115188249610146,0.1044583782628146,0.0372442837891526,0.1180649550161413
0.124740636068525,0.0324734888538126,0.0548822180661529,0.128552235746129,0.1063621296506577,0.0388790591033091,0.1140676597708117
0.1543115319838948,0.043703858922611,0.0569682079765128,0.1467313278388032,0.1096624515271486,0.0409001226607717,0.1206563563907476
0.1938221178385323,0.0579418651248773,0.0606990395685966,0.1823744851179004,0.1146052424155829,0.043547578976588,0.1320850828735574
0.2409236792088359,0.0562485031334961,0.0713159296387664,0.227242469731313,0.1221275993353023,0.0592554664683905,0.1478181821667185
0.2764924416948577,0.0569200603185634,0.0867744490662642,0.2814310778495881,0.1319344768084172,0.0916055434517,0.1577731051056965
0.3292208019624,0.0615950663763595,0.1072932268724101,0.3058353580949016,0.1449720788520937,0.1400491708902222,0.1744429785368645
0.3945395099913751,0.0565255133795073,0.1103613735315732,0.3346290427169362,0.1462144395152038,0.1478610688511404,0.1981565125870493
0.3518076699892278,0.0536508032008261,0.1210849934103301,0.3665814611156335,0.150160898114441,0.1641316941336697,0.1995129179637552
0.3183506734958889,0.0526756931710248,0.1410113929211397,0.3387677959841174,0.1567549757240683,0.18987955995661,0.2080320370484212
0.2942694096910934,0.0398474955238015,0.1410742098388609,0.3124057032194071,0.1436621715377669,0.1511201445332281,0.2226931589427624
0.2246115141445678,0.0310767405945052,0.1478852584914962,0.2889058684497578,0.1339523579902098,0.1206951026210584,0.2094841871400992
0.1675709161740219,0.0251928156400585,0.1616213414118661,0.2203232883236352,0.1268337362137406,0.1002706975244203,0.2042915835457413
0.1279062321003876,0.0221982260264081,0.1417099076825796,0.1627043430365733,0.1066807642843961,0.0582037432207436,0.2064568623948998
0.1150656876808823,0.0198736800326858,0.1289606234379708,0.1163333769963895,0.0907722867874903,0.0302676000067773,0.178328397102245
0.1092611362080243,0.0183993388737942,0.1238183707264591,0.1119145439654248,0.0790450824819859,0.0180409844464801,0.1622968563625497
0.1102086086405754,0.0178613135001532,0.0968385023496025,0.1090708113488565,0.0813266612043753,0.0174247879813124,0.1559883358578256
0.1029918814119564,0.0178637960391241,0.0780772440430585,0.1070386846495444,0.0851214000451722,0.0193605742288932,0.1549723337677969
0.1007628010358239,0.0184874221445561,0.0678307962383762,0.1084305709164986,0.0903575016647397,0.0242875625399825,0.158668362365091
0.1040547483840037,0.0185608499647727,0.0610186853224789,0.1109528062257299,0.0916962903991321,0.0264527200627177,0.165791503463267
0.0913184701266021,0.0189444152312867,0.0580903473537153,0.1143692657639242,0.0943519670394429,0.0302306421733556,0.158736137951075
0.085172603481369,0.0196088726442566,0.0589225702028084,0.1084521028835322,0.0983643951221255,0.036282504971785,0.1544042641585203
0.0855189796941348,0.0193248568440323,0.0564305515795544,0.1038381059394888,0.0899796124470599,0.0396660167471426,0.153211117690013
0.0758494535868059,0.0193338994151792,0.0561701188943623,0.1006582882590175,0.0828965572574969,0.0439677279983724,0.145148737197389
0.071161794160512,0.0196493572070971,0.0580125419069891,0.098064435605262,0.0771988317566172,0.04920077802666,0.1394554279243388
0.0709905536033692,0.0278720657316831,0.0551333538748986,0.0965102049643776,0.0778295437497471,0.0538518270901867,0.1367236449628987
0.0915260960613124,0.0393918954338568,0.0535321875646156,0.0958788081157704,0.0797134961245545,0.0592814871335363,0.1521392091423231
0.1233781808473937,0.0542607475508493,0.0532112214582013,0.1054210179382019,0.0831216884675004,0.0656283647621139,0.171577892395792
0.1667671985348637,0.0526231684011828,0.0609702314343961,0.1188135236665765,0.093422898145476,0.0858508214776442,0.1957463579975379
0.1773466765135868,0.0531027679839815,0.0733870506487058,0.136569010005429,0.1080887880322492,0.1204925437146952,0.221072468063189
0.2044557945178841,0.0570048884555514,0.0907297643972746,0.1332794976587883,0.1275882759283561,0.1739913188484887,0.2549085001599965
0.2470160065408663,0.053776691897962,0.0979002347889447,0.1316734272045513,0.1336201587904517,0.1876294427246025,0.2948992452091771
0.2126846339040572,0.0522639933104197,0.1120092564199207,0.1316076247495632,0.143971711481758,0.2112344677849206,0.3077571574902024
0.18582753878024,0.0525062665290679,0.1333454822960695,0.1116757362309321,0.1586503715062688,0.2465445248464372,0.3268020581026121
0.1676509776061035,0.038407349251003,0.1351036975122981,0.0957685409224285,0.1401025338297151,0.2083631948678148,0.3508655920375906
0.1214673295996433,0.0292853333534833,0.1411925593009245,0.0826106292041959,0.1265630458054157,0.1783663271605825,0.3465776306616848
0.0881971927271358,0.0234767705127886,0.1521793403114364,0.0564695302086762,0.1175433627754255,0.1560548374515184,0.3478807360646671
0.0668665575834885,0.0204225378451012,0.13042216099136,0.0369200087497091,0.0940465275707929,0.0853218578195554,0.3551045401921164
0.0550227090740825,0.0181779981165101,0.1146342151713148,0.0250180894982467,0.0777914712574073,0.040779459439918,0.3238940641621822
0.0480382096872592,0.0167314869074767,0.1068368945487092,0.020315754384602,0.0675526167832714,0.0190690761088941,0.2964503257451114
0.0444817479332828,0.016041662854896,0.078500091241285,0.0165444561701422,0.0669272449610191,0.0222864489482085,0.2780798526895544
0.0452800910662659,0.0159791099092335,0.0593644873372748,0.014401999076514,0.0682597467469005,0.0280359229178696,0.2755649490847192
0.0477214341290692,0.016509764092414,0.0487480941125252,0.0124969314708123,0.07199328060197,0.036465691932841,0.2774888629471694
0.0516886188637504,0.0163124508347279,0.0421183529799997,0.0109139573640107,0.0740535794237767,0.0414842932721543,0.2831779662810534
0.0490659670004622,0.0167390993558004,0.0391462390465815,0.0099670112724819,0.077755473205681,0.0482205454858265,0.2675532314148404
0.0481202358986906,0.0176747776801964,0.0395058525835309,0.0092588044937369,0.0831950045161681,0.0564374760534201,0.2559519302527542
0.0488690813299611,0.0174648215721405,0.035394446175924,0.0086257384611549,0.0791076130585693,0.0612188258114088,0.2497168242211384
0.0479289207392567,0.0177591547145764,0.0335496542210299,0.0083143397857835,0.0762470273188304,0.066783665558685,0.2420491121025482
0.0483642363938454,0.0187209049660176,0.0335636274826321,0.0075351552157663,0.0748144107203505,0.0727963947105078,0.2397499189682953
0.0501873591683516,0.0257451219240929,0.0316133782951056,0.0068956325720245,0.0780981244955118,0.0750925163648822,0.2416804652935072
0.0641304295670114,0.0361583553097109,0.0309000118305319,0.0064521515014864,0.0834013566631348,0.0778627159426265,0.2627541157523456
0.0856717011183793,0.0507841858384047,0.031463450470032,0.0072794084191497,0.0911076488058085,0.0813764118992552,0.2860268953739891
0.114940137455114,0.0517140301104604,0.0330275909062101,0.0085182261045122,0.0957938037487256,0.1109521289915325,0.3115922144303392
0.1413183872318242,0.0566181824308653,0.0371946274213651,0.0117043371551627,0.1045104400687551,0.159850290116626,0.323679798954359
0.1888092253617346,0.0671702085079298,0.0442072144493601,0.0133890355112455,0.1183936094010962,0.2296011158256857,0.3416187326816971
0.2604950251919091,0.0610329947874668,0.0449950754584261,0.0159065186836371,0.1170460774067317,0.2623476579090794,0.3632748581808971
0.2187220587821491,0.0579128291526233,0.0520672088526947,0.018916138228513,0.1194023659501253,0.3140909742606199,0.3690222228289161
0.1858955639510628,0.0581084325333558,0.0677872337068937,0.0172738018697416,0.1256178221179443,0.3799943027125084,0.3794529043570651
0.1643715135235218,0.0428185690407108,0.0715725021072736,0.016758015134684,0.1060758947830447,0.3396943767668808,0.3916892375286185
0.1075403877632422,0.03330967604432,0.0838490607280531,0.0171516342653052,0.093182109250727,0.3055104939175437,0.3828453094848961
0.0713191484697563,0.0284560432965508,0.104861521690327,0.011116277503531,0.0863065900617153,0.2801610436818524,0.376913826684585
0.053630679545182,0.0256169076783736,0.0860277112495033,0.008658046050651,0.0728824328225006,0.1755288181309879,0.3731373081119736
0.0438080410948234,0.0247127271475328,0.0761442451632227,0.0070984971573328,0.0640794898141237,0.1057778971472439,0.3378660829144876
0.0404873280496348,0.0253480649511712,0.0746783891269547,0.0070048554058609,0.0593608053765792,0.0672754485689549,0.3109815159803771
0.0429618772912357,0.025380031329253,0.0504003209246675,0.0068817101922863,0.0581608470363177,0.0630884856103588,0.2896309516717508
0.0434127991530877,0.0265405063749012,0.0348391042021532,0.0068056906905319,0.0585873864231107,0.062233317148115,0.2833012695406515
0.0482982731139877,0.0287371018269601,0.0272455776761284,0.0070602755176608,0.0604252238808949,0.0662725293024947,0.2784605184843538
0.0569228024200827,0.0270995545875845,0.0189455982866432,0.0074303309772569,0.0610370714081818,0.0644855780521758,0.2781367281659452
0.0523605629507559,0.02628140207853,0.0156094013421162,0.0077520521054873,0.0627321512732748,0.0637990324045876,0.2720911792485306
0.0523752609555091,0.0263344608865017,0.0163058297665321,0.0080827099218023,0.0658229437280954,0.0646261145918224,0.2660458015143933
0.0568947484998884,0.0251619127445435,0.0150091316302044,0.0084565156147044,0.0605447653220401,0.059163589008015,0.2612702558486715
0.0514254773073986,0.0246900045454872,0.0156577908053161,0.0090418838692359,0.0562751659511437,0.0550450445353875,0.2515560371728215
0.0494902725993839,0.0250053304639071,0.0180604012715302,0.0092826012265825,0.0530403310380858,0.0520528597710129,0.2423824811820006
0.051618087194429,0.0323378290077986,0.0181457281235046,0.0096748901072695,0.0551489924172652,0.0476455108064935,0.237447036555025
0.0640313791389981,0.0434891366650944,0.0194172169961612,0.010471006604241,0.0585608401114901,0.0451545589130883,0.2427821980821111
0.0854091244871656,0.0588982989861608,0.0219612979792083,0.0136938322330027,0.0634328506711989,0.0438881715167436,0.2503679808072735
0.1162043344836515,0.0594376396297812,0.0229171112803942,0.0193621370688862,0.0717325667762662,0.0570191117763659,0.2633165772780051
0.1396950341013142,0.0631905673924128,0.0266230964103278,0.0300721913017584,0.0830202723622095,0.0795338450260332,0.2641121327713075
0.186582904245044,0.070580245669299,0.0339245911728294,0.035696170775424,0.0987782976555341,0.1169397153506246,0.2707448491582294
0.2611613345234579,0.0638693532903068,0.0349222440947858,0.04270031000406,0.1007482803985779,0.1417627472060204,0.2850748278443596
0.228663521572158,0.060266228742027,0.0435004800601592,0.0517218224271627,0.1059718293351095,0.1796585242196391,0.2717514161445555
0.2098053798543035,0.0596772385112161,0.0629000372168244,0.0561986944744938,0.1152339096598337,0.2344863063194306,0.2638155527574374
0.2037261430016407,0.0471858003057546,0.0649997161357782,0.0623474066743517,0.099813012044323,0.2084339263829963,0.262486478590021
0.1413289440687407,0.0391870589670029,0.0756141095235284,0.070168886302104,0.0893271993825904,0.192974636782592,0.2401124004422598
0.0997137878289864,0.0347646829325931,0.0944194312405315,0.0524760772812971,0.0830319252675818,0.1884048094068428,0.2213075522168689
0.0763455022013584,0.031669417884771,0.0782850736289157,0.0390490575035097,0.066494300871691,0.1279293988390362,0.2080974600614829
0.0567876085604118,0.02977270916077,0.0726055750187325,0.0286007572441141,0.0565914474903474,0.0924443979617656,0.1726729300721672
0.0447109841575171,0.029067054347722,0.0756998991369614,0.0271219916045348,0.0518903364787246,0.0771519253345143,0.1415355343895588
0.039295448624355,0.0270196600224118,0.0477073391748861,0.0264626034893787,0.0534119854310037,0.0675891777330927,0.1171248195483322
0.0377969910145265,0.025623348609634,0.0303982656103782,0.0262981625455506,0.0567823324005179,0.060631553842533,0.1085217828301853
0.0397039953700317,0.0248383562369245,0.0230517072275985,0.0259650079006483,0.0618328146771255,0.0562636346903052,0.1039497033771666
0.0461091085798553,0.0229506354407353,0.0166156013800337,0.0257768525719058,0.0612971572932989,0.0512703585612187,0.104082186299165
0.0444682324802259,0.0218917449610848,0.0147271206746974,0.0257277164583401,0.0618383249584991,0.0480285695118539,0.0962039139696538
0.0468356679078039,0.0212732935622179,0.0172154294707517,0.0282627190242635,0.0633315812575675,0.0461404018244055,0.0917445186208912
0.0529479700393797,0.0205758441729419,0.0164457094780364,0.0314652834076006,0.0564094802133272,0.0435664454200951,0.0907249603286682
0.0477873703645229,0.0204676661190808,0.0175212004484444,0.035135790001781,0.0504211891621233,0.0418929864694945,0.082454980676071
0.0464962838159418,0.0206831191547424,0.020238585039089,0.0389689128621504,0.0454624529653884,0.0412799935508524,0.0767721098562271
0.0497758652056496,0.0243798645208908,0.0197428548408107,0.0440968164385232,0.0465816286072743,0.0406158688717367,0.073950901710267
0.0613106316162072,0.030482502332958,0.0208118412587241,0.0498828894417066,0.0489254234024714,0.0415652837061133,0.0847590861311624
0.082161454870279,0.0388421396358699,0.023389769841783,0.0568573215123536,0.0530563273906559,0.0441560975264823,0.0991025129621387
0.1134305554327395,0.0360994288530941,0.024421610786592,0.0650472849411961,0.0577266599285274,0.0512079823383692,0.1159264306074776
0.127383728815851,0.0352566406939488,0.0290064425076471,0.0749419306974597,0.0647651599469594,0.062506730867475,0.1258131013531441
0.1586266193727825,0.0383475106561693,0.0382823403680439,0.0843033999702468,0.0764007662460217,0.0840720159862426,0.1407176853290088
0.2087288285091807,0.0345215434209758,0.0387402856413864,0.0944318037624709,0.0776362831125799,0.0856786184108718,0.1609420049211595
0.1766740207508141,0.0328438783960923,0.0475791854964018,0.1062692949512428,0.0826436193368885,0.0969808194543754,0.1633156003142953
0.1592527721612201,0.0329605294191943,0.0678731581836573,0.1075453909249656,0.0920347489764481,0.1193046736443014,0.1703972372606599
0.155281187630578,0.0271448403589337,0.0679303285530865,0.1089760068131701,0.078010634272376,0.1186955698358264,0.1818806693837882
0.1174671093785032,0.0236201291756487,0.0778630657186504,0.1106147134015504,0.0684704607087307,0.123978849052674,0.1700329105103808
0.0906773288627898,0.0217275672636844,0.0971070512289625,0.0843646715955153,0.0630989982649704,0.1338531974978473,0.1669370551541207
0.0768578399179298,0.021036649614327,0.0842084033644638,0.0629939575776689,0.0523001037663557,0.1078634084407512,0.1706112121690418
0.0623825231071677,0.0213447467650541,0.08081334769688,0.0459462698002056,0.0458223675551053,0.0954951227417918,0.1373028015494242
0.0540577468883284,0.0226302582097337,0.0859822836103389,0.0354165164426871,0.0430699450908253,0.0915687188140592,0.109805308013892
0.0502535590638002,0.0215210231086401,0.0534081399980011,0.0267214755872717,0.0414637542370975,0.0915768314187528,0.0917254808881744
0.0470533979936498,0.0214180148128105,0.0327675141113704,0.0202193173075636,0.0420860020112036,0.0961376632528331,0.0823901750328326
0.0463749417652701,0.0223355013741374,0.0233768827010127,0.0186428280767486,0.0448853249669005,0.1049554215086741,0.0751244949678392
0.0478864543028782,0.0203977126441293,0.0169029751928615,0.0177455867341211,0.0410280860940971,0.1057247602515703,0.0707558564083785
0.0460686828125541,0.0190349064306516,0.0155428712608037,0.0171402173562755,0.0383371133138302,0.1092044069714775,0.0634766730248927
0.0458530572651062,0.0182855025873375,0.018475125859868,0.0159451389160237,0.0369713383493864,0.1162567142773083,0.0585751008744148
0.0474298898067056,0.0166939947734639,0.0174991914220131,0.0145772985438674,0.031493124323951,0.1209285237493846,0.0564494475451534
0.0467845063722748,0.0157930165067517,0.0183013579050456,0.0134773752982532,0.0268651582708602,0.1287990256516784,0.0556907842188707
0.0474967090934689,0.0154241849952671,0.0211233440082664,0.0136098721202276,0.0228828702226111,0.1395078774177704,0.0565046298099289
0.0496512948250245,0.0198760761046568,0.0221221436494437,0.0140795236762127,0.0222554947275264,0.1569036845639322,0.0589170396685027
0.0589040901485746,0.0267629143849977,0.0246356066136317,0.0144570958309177,0.0224961529475403,0.1804493658487274,0.071414063722489
0.0734883758518035,0.0364247805184718,0.0286990208740287,0.0158743884349685,0.0236648772854063,0.2105260436372719,0.0887954076816275
0.0944229419152891,0.0367480131249636,0.0313200479427631,0.0207472178911874,0.0260262862524837,0.2364099494828197,0.1112263003764839
0.1141823164104971,0.04125412443045,0.0391462555076978,0.0310234593491287,0.0306926917425576,0.2740625213421127,0.1259111470011145
0.1570250746609364,0.051989835484933,0.0524633512285653,0.0349306007140589,0.0389839854966991,0.3172705712382851,0.1490526534885776
0.2247368862951383,0.046095232583382,0.0541342141640628,0.0396220918674256,0.0423950590110456,0.2870945058477781,0.1793382531337771
0.2152576455282352,0.04400680111058,0.0637363729252596,0.0451649287405124,0.0492563963905278,0.2707477069077124,0.1828137942283117
0.2209637875931799,0.0458707242655482,0.083996435631903,0.0468832504609192,0.0592311622586115,0.2698044718349071,0.1943290159381291
0.2330027699893838,0.0324088461852587,0.0858425836352751,0.0493074061792906,0.0521172228987943,0.2325627545326919,0.2138991965658559
