AUS,BRA,CHN,DEU,IND,ZAF,USA
0.056439361471291,0.0299783926191868,0.1563787751135098,0.0052374178661013,0.1204164380489222,0.1686494564512846,0.1221389810636114
0.0546990342611692,0.0273089401585949,0.1217781847174219,0.0037074183245051,0.1188334102594869,0.174725877138711,0.1104468088541757
0.0563840146415796,0.0257393698465763,0.0971947839437169,0.0037334543627375,0.1202538110741812,0.1859844937800648,0.1064263933801894
0.0588284315503663,0.0254693046901331,0.0813215950591831,0.0044253299608777,0.1238922611795431,0.2031418175285357,0.1065372654219879
0.0619449571973503,0.0228719014286801,0.0665504796473392,0.0055672053508844,0.1227232622683996,0.1995863842685217,0.1105281784512992
0.0620318841703284,0.0211585216495924,0.056938606422379,0.0071744397141389,0.1224181203386684,0.1987807821657484,0.1018012373081855
0.0631077310827403,0.0202179736464646,0.053527707001484,0.0087469910098322,0.1228428954693281,0.2009271396482717,0.0962610323656719
0.0650798460026343,0.0188145840411452,0.0465727157561787,0.0108345228301169,0.1149716379769536,0.1998163039795038,0.094167867097971
0.0663426589580927,0.0178448143492114,0.0424156976357643,0.0129771210456626,0.1080102721528763,0.2018463745751708,0.085565432394139
0.068457348679196,0.0173644447895853,0.0407134286356797,0.015525294829691,0.10209398205884,0.2060643403625229,0.0798476913538207
0.0713121325733417,0.025603272843311,0.040362813084707,0.0185464562630315,0.1067429096401743,0.2053698764074321,0.0771459158881146
0.0935838507737656,0.0375190052710469,0.0419714604616579,0.0220900576319479,0.1129737596945339,0.2074207793091194,0.0870039314452093
0.1229564935650417,0.0539163855401771,0.0455020336678184,0.0229837280771163,0.1213339213406063,0.2119569559186363,0.1025526196190503
0.1594004400044525,0.0565142592529723,0.0488474672392532,0.0244946773996321,0.1374816320757653,0.2518249240922007,0.1241164381919452
0.1843886642079438,0.0623280611083782,0.0583497187909092,0.0276498554274345,0.1580911120750404,0.29862296196019,0.1231638239275001
0.2279435290642437,0.0717169575045748,0.0740069418508381,0.0286526516836803,0.1828624208908659,0.347252932348909,0.1280349874537325
0.2941614786274724,0.0650168788400629,0.0719788016976049,0.0305827059717043,0.187080927760679,0.3334125519702692,0.1401273842366432
0.2580041400337504,0.0613088231158097,0.0799854372531168,0.0334417383029767,0.1947577916876611,0.3230593844520557,0.1413209560774549
0.2313077924283383,0.0600893307496645,0.0997321953727154,0.0343055912752615,0.2054232691103427,0.3162909360227351,0.1502850438523771
0.2140422507001179,0.0456966180118736,0.1037211842455767,0.0377828005092484,0.1978793832162192,0.2954527715357858,0.1675653575534066
0.1491121372285992,0.0357609561721764,0.1166113235455792,0.0428074353386248,0.1923436172112473,0.274582996179533,0.15735566775417
0.103779727604114,0.0294925457917896,0.1380305081139369,0.0319063874388264,0.1885450044716343,0.2550019601131421,0.153088184967564
0.0758177341117502,0.0307402535303672,0.1260062813044193,0.024710324360462,0.1712776804208102,0.2116648072496228,0.1552724180268494
0.0698064900814936,0.0332129886984261,0.1234207732238208,0.0201757289160388,0.1570050647470636,0.1753684587300578,0.122632679796226
0.0669308509591029,0.0370751483884753,0.12988158883632,0.0159412275436693,0.1450519994456835,0.1464059123139394,0.1000458770674949
0.0668346400548828,0.039560904887131,0.0948116093134734,0.0138294217157398,0.1476747504515377,0.1513532561671345,0.086612951874733
0.0672548159999432,0.0438897497158473,0.0706713047018284,0.0130126519848328,0.1507950647635348,0.1590820351853376,0.0800529158999483
0.0686392838590297,0.0499614514185319,0.0581493577157615,0.0124927708650841,0.154533017180339,0.1698031092261886,0.0778537084731491
0.0710454172183146,0.0499335866888658,0.0478245464497264,0.0122439928095456,0.1572298824420883,0.1586689561564498,0.0798217268417453
0.0692030876123973,0.051809816585361,0.0423498546166929,0.0126697021614764,0.1614925420656627,0.1494778879256032,0.0723555788855173
0.06848273756236,0.0557578900999067,0.0421758873256122,0.0132687019870861,0.1672549961712228,0.1424802460061069,0.0678305669239129
0.0689752392637853,0.0549797655080233,0.0372943811022496,0.0139682982115796,0.1620947791334941,0.1372939251413285,0.0660378660566986
0.0682925920323748,0.0560023959779693,0.0352375877070438,0.0153126082847749,0.1581133375520522,0.1330092467685727,0.0578783012782408
0.0683036859534407,0.0590466087387007,0.0358019504010687,0.0223191797477484,0.1553755874094418,0.1295548923828916,0.0518226557647499
0.0688400939084122,0.0691890493767507,0.037501354624693,0.0316676908771834,0.1626883121164265,0.1275828373478842,0.0480797821385033
0.0867439331047187,0.0854379719732315,0.041118107490379,0.0443087907186369,0.1716412277660595,0.1265066236623174,0.0553707045911083
0.1109643982916211,0.108466216771242,0.0469212157810503,0.0518990024312654,0.1825814800119721,0.126614725344025,0.0663177473962786
0.1421767700962831,0.114475930254886,0.0513570573144959,0.0624846095225459,0.2091646637577507,0.1429383600126123,0.0814081060217064
0.1587299823379608,0.128225212864472,0.0611794696415819,0.0753894464096229,0.2400012573307266,0.1650941318458612,0.0883369439725376
0.1921252971406606,0.1507846811292071,0.0768272700375973,0.0834913864747291,0.2733324018268849,0.1927656376371808,0.1006810961668705
0.2451480463055432,0.1338007640165937,0.0772117231044752,0.0927859599573205,0.277881598340137,0.1873844786684652,0.1199584652517331
0.2078480463339225,0.1212454142109424,0.0875982422874076,0.1040525512603026,0.284972514668953,0.1873502090529905,0.1237330353555172
0.1812531580279461,0.1128840456264061,0.1095211583640748,0.1131824515570245,0.2953506654914679,0.1953027848640133,0.136337547616002
0.168109492115122,0.0777500026721585,0.1144499272577545,0.126179011077789,0.2749224087657417,0.1758122895509837,0.1577616426330556
0.1148513873484412,0.053860477451977,0.1267192834581946,0.142820170411921,0.2565504025872142,0.1613125453117272,0.1414483777975645
0.0828971713556136,0.0400925843194645,0.1457373879429503,0.1136753522450451,0.2407639587491456,0.1510112247652313,0.1383945720038051
0.0681097155837762,0.0359900880490302,0.1326490217542346,0.0918062919169785,0.2161606162778482,0.122689285228696,0.1447856757139439
0.0622710195546,0.0334040136928465,0.1260920386252644,0.0751409342825028,0.1950741915876405,0.1022235850264931,0.1145560911212016
0.0617178158795274,0.0323222175787226,0.1259943874014507,0.0791049966049482,0.1773671282419478,0.088490670763082,0.0985283999199172
0.0660209926223112,0.0334278169453886,0.0905118863581365,0.0829862758540685,0.1797493883663587,0.0904747683906543,0.0949784144904078
0.0697378223756378,0.0356225804713897,0.0657769356159732,0.087310080307995,0.1836976598382949,0.0965091779639508,0.0838841989503238
0.0763908956558134,0.0389044087804868,0.0526351856643793,0.0858366438160714,0.1888602443141906,0.1065435837141412,0.0784734013256376
0.0863792118923836,0.0396716929075952,0.0466873170622236,0.0848765046766937,0.1904888540074489,0.1060795241213614,0.0788857718878691
0.0894490134182027,0.0412794749729071,0.0452876094237304,0.0844311991147355,0.1933071401985032,0.1091715783549096,0.0665188286772202
0.0948697942883039,0.0437789118106213,0.0486047762517091,0.0819195649663653,0.197223555303755,0.115952977028152,0.058949505751916
0.1022519765986807,0.0421208789088703,0.0458620220270709,0.0796339888668331,0.1931807449336955,0.1178932303823371,0.0555668805006044
0.1076527210700568,0.0413595993010064,0.0456554537532645,0.0776623319611971,0.1898377814006565,0.1222895544650014,0.0498300887281155
0.1147029494690227,0.0415065798950549,0.0479969286858917,0.0850091767493824,0.1870413149391517,0.1289845903332407,0.0461659697104523
0.1235166212095642,0.0465519267527789,0.0511810519045859,0.0934816439732203,0.1874775471245648,0.140536865078849,0.0447234732513972
0.1447350000810163,0.0568594312202691,0.0563427865078965,0.103085062993,0.1892428518761207,0.1564512504266103,0.048461893396127
0.1728371891821341,0.0724612416580907,0.0636310940585653,0.1038488683234619,0.1926164579226905,0.1764537122852683,0.0555111067984671
0.2079342025191546,0.0718114604968373,0.0706618821617169,0.1072477165904613,0.2084831682196019,0.2311666917593426,0.066812931635169
0.2496687403446254,0.077661419970487,0.0839979821960412,0.1139876755378037,0.2280445870339144,0.3067345458112046,0.0688032605679218
0.3167112743372494,0.0908966277151407,0.1033464873580986,0.1060294884336705,0.250907679967299,0.3945256826565165,0.076763259154552
0.4046790001860241,0.0774684725517453,0.1064127667655512,0.1022379426377715,0.2539927369802611,0.3922282184248382,0.0926903749279276
0.4045615773449356,0.0700833457738718,0.1209869143298595,0.1022090347497975,0.259279678471633,0.4076853069248407,0.0947412175867784
0.4129129385154712,0.069341384734152,0.1480663354502555,0.0833376243721428,0.2668386011854182,0.4405491932284877,0.1047385656530435
0.4273296447994656,0.0470346286132292,0.147586921231392,0.0683356861747324,0.254490785528009,0.3788772911461471,0.1227848425288197
0.3451650808585519,0.0347217495453902,0.1565488535406621,0.0565886847632985,0.2438801302242269,0.3228976144804011,0.1175154838503943
0.2753886830098391,0.0291360413123861,0.1758059754195218,0.045516031489422,0.2352850959476634,0.2725193850061717,0.1186826202488418
0.2327557862676521,0.0252659795559582,0.1526626297685217,0.0372877237867168,0.2140761651033981,0.2316510626905066,0.1267681819081375
0.2145993987737249,0.0233229453408966,0.1374122600209908,0.0307685020529175,0.1956026035948844,0.199925081332172,0.0992964360341029
0.2033186729491033,0.0229713920309583,0.1314290113257608,0.0262990710797951,0.180379599308194,0.1793793862979196,0.0800948897989109
0.196135694939684,0.020856060269609,0.0927745926329594,0.0231269992485984,0.182140401933105,0.2233860769263369,0.0682526076020045
0.198879561976593,0.0198852601921699,0.0678442564836556,0.020374886515151,0.1851575071727139,0.2738687117570723,0.0587617310829636
0.2053051345727464,0.0198426528754287,0.0556802890178534,0.015152162551161,0.1892553011793313,0.3268032036916853,0.0531598934126121
0.2140564297138966,0.0183129908833865,0.0481383908610544,0.0113902367305499,0.1904276433052885,0.3524349205580051,0.0512269484566447
0.2118228864250994,0.017400584034257,0.0454565405358989,0.0094894321985957,0.1928129046298489,0.3802766377911045,0.0445546769556653
0.2126227418546957,0.0173471624896203,0.0467453336127196,0.0092025315077967,0.1964989311667968,0.4086165134446129,0.0407177832565955
0.2166199108115312,0.0166380186647996,0.0428436041509422,0.0096014905195211,0.1859041181975964,0.4139393987292905,0.0396378095215407
0.2136367775709438,0.0163644207804603,0.0410825446202332,0.0113689378826205,0.175828655988998,0.4199707700053823,0.0377810192499698
0.2134260793007978,0.016676266404971,0.0415149202527375,0.014922611549311,0.1662412697260931,0.4253747874859703,0.038730953797682
0.2159318939178152,0.0233969903912759,0.0447725291835145,0.0200653501379493,0.1731464529364398,0.4254506336234749,0.0426476897150742
0.2315467298255708,0.0335939439733979,0.0496648877285308,0.0276102000844977,0.1818820272833027,0.4251811058419208,0.0521098269666427
0.2532833033461479,0.0474180113037112,0.0562736561988936,0.039270809918574,0.1926336384221061,0.4249668373202018,0.0660311127272084
0.2818639486870567,0.0533391680983792,0.0614924438802438,0.0582503098063291,0.2216264355160137,0.4692582914922713,0.0852407503920457
0.3070453087263483,0.0636275410744135,0.0723651427069926,0.0847386898538609,0.2564674131056678,0.5159350730453032,0.1020469475186165
0.3447332147218568,0.0793252147742303,0.0895218318491252,0.1029141940410419,0.2960526047759357,0.5634413508138213,0.1277164559228408
0.3920777172769139,0.0775441347451575,0.0892128941629502,0.1290192339508831,0.3045736781440019,0.576892510869985,0.1605802186884211
0.3730223258170653,0.0785589278767433,0.1004530225093636,0.1645463960805162,0.3151149159094651,0.5933099331346056,0.1750498132506335
0.3643515777280557,0.0822560158883489,0.1247457210102699,0.1610255089343528,0.326910010896256,0.6117002145039407,0.1955343596653836
0.3653379972189693,0.0679012916636736,0.1276281972570836,0.1631073980619554,0.3057700314592205,0.5650757322358443,0.2210885432870183
0.3091659992409348,0.0577982612535852,0.1384434897247279,0.1701982511809713,0.2869975854637923,0.5125930639852007,0.2173990704096177
0.2656044916362093,0.051759136748803,0.1569878890493735,0.1437306635608635,0.2709283287598478,0.4478276982540922,0.2178810944004663
0.2390030892899562,0.0535216398431987,0.1410393429402193,0.1218229370483431,0.2400708060476461,0.3589690291865539,0.2230014682165637
0.2168622106854847,0.0570158394101999,0.1303252770024608,0.104303477207754,0.212858806226541,0.2875197961629768,0.186337544651543
0.197684031105292,0.0622504301084098,0.1246984261525943,0.0965749925454721,0.1902782434520706,0.2411584521060189,0.1556517097260129
0.1842757670736534,0.0640125944914416,0.0907582773946206,0.0921793351478608,0.1951526078867695,0.2650849096884059,0.1354906907874005
0.1881962684898617,0.0675095791009679,0.0667568029941135,0.090407832377782,0.2014737760732509,0.2883610218645556,0.12808673653188
0.1959190545776941,0.0728410065101251,0.0535106637855819,0.0977934929844882,0.2093467400798295,0.3089337967587382,0.1267364523415844
0.2077283985215142,0.0701758050556653,0.0475397564712329,0.1074184472810378,0.2131775591304745,0.3163503719256018,0.1308808931722357
0.2060638532770322,0.0685027072083846,0.0463054794927226,0.1193355492490562,0.2186279942066789,0.3244347938929647,0.1202388268920214
0.2077108133078221,0.067791762787517,0.0490746487059276,0.1163991523443668,0.2255480305837911,0.3322951908590936,0.1131630633656941
0.2127599437630932,0.0648466725357216,0.0459270671275047,0.1143121330860076,0.2158373512660751,0.3261353674478416,0.109497309183039
0.2071710245173757,0.0627745080767995,0.0447811235536096,0.1130862514351786,0.2067650936101885,0.3200362783346552,0.1049877726835055
0.2048877191024145,0.0616085757057402,0.0456015275399082,0.1212937617548949,0.1984633411732581,0.3141117006062099,0.1028571006821831
0.2059443605939335,0.0770141443224811,0.0449317336710798,0.1300218792168453,0.2078949997890763,0.3054826035959119,0.1028511192622251
0.2220192795189669,0.0973187912815639,0.0459696495270583,0.1394493327533169,0.2193656168310026,0.2970775201498283,0.1195542457121303
0.243752100831382,0.1231631709282984,0.0487256617731002,0.1476336405348478,0.2329170984007142,0.2883678587426496,0.1377471667587536
0.2715548950756455,0.1246206039523584,0.0566937357086019,0.1566378532069718,0.2625813737873686,0.3330282296202006,0.15748031206785
0.2944448669757047,0.1299731116828398,0.0716072153737298,0.16713114908321,0.2970099998296124,0.3754529447197161,0.1716773114872971
0.3294969593444689,0.1395493886433487,0.0940413105216973,0.1653273577886367,0.3345525790981194,0.4174581664709068,0.1937662792306841
0.3783045796582879,0.121307033153094,0.0928306738795305,0.1640215992786625,0.3435900138516757,0.4094808639380308,0.2241618474878926
0.3684464550665141,0.1065073364177041,0.1045675829713874,0.1632631500283546,0.3542103851910306,0.4055576330161818,0.2309347524885467
0.3633445754922553,0.0949076397523239,0.1306654225051336,0.1369330891423089,0.3657149073860231,0.4058790195627373,0.2422839727809223
0.3629553613345152,0.0684015928316281,0.1308943743745919,0.1139121824528231,0.3371420622420322,0.318073996997374,0.2586455075031965
0.3117414680133351,0.0501104002189542,0.1418084219381792,0.0952221048564733,0.3116182054625768,0.236394898032528,0.2429998231674917
0.2681376507193042,0.0388941117122071,0.1635045409965541,0.0653244520241729,0.2901003819536384,0.1742327797055981,0.2336050395102119
0.2332944145066205,0.0361954410830518,0.1387001260314886,0.0449125767470264,0.2500537654314941,0.1175936625774426,0.2309563356701454
0.208554851184847,0.0346292512782108,0.1236236855436012,0.0313242698041047,0.2158909570203953,0.086144082088703,0.190661571301488
0.1893820798731303,0.0341965930848859,0.1175571338616543,0.0230082451820638,0.1881081271999494,0.0704683991118876,0.1585350852183287
0.1762123226460064,0.0314701772649826,0.0901738919789241,0.0175925536201899,0.1933572848955226,0.0766269337851738,0.1357316742213989
0.1719413188035522,0.0298087803147944,0.071340658503081,0.0137357482102154,0.200023350676462,0.0873230896697116,0.1246821529163014
0.1703661199999663,0.0292434659001111,0.0610752537562177,0.0117802920161142,0.2080917127021339,0.1017651174367856,0.1185838622430949
0.1717811914146491,0.0270545421490397,0.0542176104586744,0.0100158127605827,0.2135163021784989,0.1128297934301296,0.1172973317246207
0.1626817999107948,0.0260976059801088,0.0515665935350155,0.0087726373638427,0.2200650467739416,0.1268963123755091,0.1054603613444993
0.1559442660459323,0.0263076682049226,0.0521887552693372,0.0068139556436686,0.2275429214749338,0.1460489089617062,0.0971671437348264
0.1518460470153256,0.0255861174071225,0.0472839134409005,0.0052014543700707,0.2161794573001333,0.1500430771303017,0.0921758051275709
0.1444577466057404,0.0265549931804773,0.0438827491528662,0.0040384810906121,0.2054462162759111,0.1558259922412795,0.082245542881788
0.1391520012164897,0.0294238784920467,0.0424004283130593,0.003511227065267,0.195489206365897,0.1643942428097054,0.0745132817730857
0.1357985509535864,0.039133388781711,0.0425091202080967,0.0030029470827994,0.2051480618402404,0.1629752808941188,0.0687100903468234
0.1586497037739292,0.0540184317934855,0.0448525169702277,0.0028335570592279,0.2163771951598919,0.1652032878546697,0.0764526744861999
0.1878816901773114,0.0750009460483479,0.0498489507456377,0.0025160630697979,0.2294669748649797,0.172692859425659,0.0863295875260017
0.2226601421619475,0.0763007908212413,0.055829408647844,0.003335098587321,0.2466523020487538,0.2111262869986941,0.0981894789152486
0.2376403860391459,0.0837102121798098,0.068532183841449,0.0057830142315603,0.2694586011067038,0.2505085743915891,0.1035319021579202
0.2651811953234137,0.0988193960659047,0.0882802570752379,0.0057400009658644,0.2981906209589632,0.2885419663196494,0.1151071136423236
0.3026949826797313,0.0833479748806918,0.0847424339270984,0.0066064458158987,0.2997545295364973,0.2909984983844521,0.1352573485848304
0.2738548424511769,0.0734290543235157,0.0943226947068981,0.0093206526133021,0.3029977856610905,0.3041887208028209,0.1356013926812438
0.2485712573267945,0.0684491800554249,0.1189746823188496,0.0050730199401862,0.3076446456941825,0.3297844419393966,0.1399252367078234
0.228494975500309,0.0444120851855138,0.1246166232980389,0.0032254812605163,0.283185213945602,0.3058609626919503,0.1484862264437445
0.1719533903509352,0.0299066474447459,0.1402524728954427,0.0033447979438716,0.2631953809548922,0.2880439592573193,0.136654216154666
0.1281569455415305,0.0226719519491487,0.1672789902207361,0.0015655115647298,0.2471941877305541,0.2772010123776304,0.1300033878678912
0.0971286815331701,0.0206582141771877,0.1386330996339502,0.0010919490593496,0.2141002674406775,0.2418593612373181,0.1301673015162941
0.0850192133559497,0.0193427955950502,0.1200890663214809,0.0011427257896297,0.1871089096400832,0.2129774132775199,0.104112535619646
0.0773679042063534,0.0187574974478079,0.1118030895448151,0.0006317044163697,0.1656678465563519,0.1983312109754741,0.0891200249630933
0.0739243189497261,0.0166219594248602,0.0810849238703466,0.0005492088716326,0.1709613405795704,0.2175289395938878,0.083088754483755
0.074390838173366,0.0149401685510146,0.0625996514624355,0.0009020634777123,0.1774963941909152,0.2523011101152257,0.0784663320423929
0.0765347713963991,0.013895758728932,0.0542076673088292,0.000749549526152,0.1851231235424636,0.3010258760283096,0.0788734675382372
0.0805119478342658,0.0130655131241193,0.0478939106998985,0.0008232901792353,0.1897203595138567,0.3170381184386885,0.0841706660994253
0.0785755041065123,0.0126259315082307,0.0457051697610651,0.0012816614590591,0.194957760783006,0.3508691302979559,0.0768181304829279
0.0782374418609536,0.0127252840231856,0.0475887487729003,0.0011209999709873,0.2007572633962686,0.3903843211580088,0.074334694078047
0.0794284233853085,0.0119819825379876,0.0427429529253705,0.0011952767960374,0.1902453978440248,0.3749603216102899,0.0753669148059954
0.0768526418876105,0.0117118053613246,0.0411478230993902,0.0015166379917077,0.180364016089486,0.377404002332384,0.0667060694124929
0.0752978211148419,0.0118955099011607,0.0424103467665349,0.0015606109298994,0.1713994921505739,0.3892021896159013,0.0634676067734716
0.074952621299002,0.0146278789045164,0.0411657470636068,0.0016952714082519,0.1785750671827044,0.3684075638705611,0.0645132873480122
0.0883341353936243,0.0198754542145719,0.0441296244071318,0.0019113181962051,0.1872150296544357,0.3533991758195937,0.068809919738245
0.1061810017870834,0.0281274107614672,0.051253728397144,0.0016234278293709,0.1974737474785392,0.3397195921729763,0.0784712513364535
0.1290879911494487,0.027911348138059,0.0554015836767738,0.002553360860219,0.2153085811540203,0.3262332957641544,0.0936000997430041
0.1507312742541209,0.0292988832197298,0.0653961882653922,0.0040299245758522,0.2380241713357443,0.316139728713236,0.0891580166621714
0.1865937384012297,0.0337742511927099,0.0819351030746337,0.0056991180100456,0.266180202430928,0.3120510318114998,0.0910822715792769
0.2354882330738241,0.0304757192406822,0.0776700289901507,0.0095914066222011,0.2632573083280793,0.3101147166514931,0.1013816786605248
0.2139016338476526,0.0291529715562924,0.0833345107290562,0.0157008788918095,0.2627068187548904,0.3080775576184779,0.1000053166086189
0.1998771089228916,0.0301419606975201,0.1007247574625,0.0119649882861101,0.2647857312082453,0.3080371516380819,0.1089285126725386
0.1925850323680045,0.0201992809008007,0.103183523448012,0.0108319977084971,0.2405843542343039,0.2731861709701154,0.1299052198546836
0.1396094183311607,0.0147010740779507,0.1157583923364043,0.0126899902936747,0.2205933758796922,0.2393620586902081,0.1250761891614169
0.0995969636010602,0.0124170553468447,0.1399967758788924,0.0037079569615153,0.2048178372427358,0.208114563836329,0.1296751855354468
0.0730369330700564,0.0119795331218764,0.1151711538612634,0.0006355477286643,0.1778755350456626,0.151102299166614,0.1431290764632845
0.0653534982372826,0.0121393536565197,0.1012847243074192,0.0005422841727861,0.1564988712423372,0.110530605459279,0.1123470931846979
0.0607998429068653,0.0128662229920059,0.0982360756246664,0.0003741101144347,0.1398341243689249,0.0854394590101648,0.091275696169708
0.0590746392271626,0.0122360878761525,0.0676049920816095,0.0001178390071792,0.1445084695159812,0.0870281307814791,0.0785413587838508
0.0588219429597693,0.0122673715276366,0.0505621547766216,8.055344360402e-05,0.1503302214423896,0.0903336237933475,0.0691014829929301
0.0602184594201038,0.012750701951688,0.0443808947652261,6.35516246018093e-05,0.1572225537947641,0.0955552536560138,0.0630298152556826
0.0632793276271613,0.0121393350200773,0.0374224567841738,6.811254626217186e-05,0.1636482280936338,0.0976821447582132,0.0603060867429524
0.0587975891877162,0.0118456974166724,0.0358565896207252,0.0002081577040638,0.1709616587244872,0.1010062634059874,0.0519976746808004
0.055810527292264,0.0120128677934072,0.0393655581393531,0.0004273718690913,0.1790031213046525,0.1053142301567418,0.0464869080657101
0.0546023295801452,0.0115396959237279,0.0378469335460484,0.0007783411359205,0.169126296945453,0.1046713735616073,0.0434506358227192
0.0493374933756461,0.0114859946600954,0.0386980508481557,0.0012918252581654,0.1599281942774404,0.1048448715854881,0.0403434048273092
0.0452028251080325,0.0117291967195516,0.042030513963154,0.0025283983442628,0.1517316014340858,0.1059471145755682,0.0386731544492057
0.0423992571000096,0.0169901841338838,0.0435770985349603,0.0062747991958053,0.159436661224235,0.0958891527705285,0.0383772132892984
0.0510400919294598,0.0251703763654392,0.0472781191767691,0.0125206800895019,0.1683115918308934,0.0874820376027167,0.0421802007143219
0.0637791188189413,0.0367585459070756,0.0532425960890297,0.0163601104462963,0.1785920467780681,0.081168637406824,0.0491279942299926
0.0816769774405875,0.0371657537981171,0.0531972906408264,0.0218666444657982,0.1894289683684492,0.091724686830708,0.059628236377499
0.0926418204165266,0.0408850323485744,0.0599834081525307,0.0305756581605798,0.2043931207088286,0.1088549925886076,0.0625724444533767
0.1153606408035284,0.0485124992407925,0.0740236270013517,0.0333115750318856,0.2241390152195279,0.1338254068144657,0.0729187087763205
0.1533253108393113,0.0428669119893085,0.0741505821646089,0.0413491797057246,0.2233733521336631,0.1336694546525388,0.092449193930933
0.1397855277208729,0.0395512888106868,0.0832066442932354,0.0563923001769496,0.2245901645633949,0.1405346685434887,0.0989069666493496
0.1367015219835131,0.0381653884026737,0.1032077749603777,0.0598323841179206,0.2277147622094724,0.1531535590843583,0.1113903974216647
0.1440657557816246,0.0290298879778893,0.1081970669595908,0.0697585444240681,0.2078079519672782,0.1216407075459631,0.1310907496872533
0.1104461548614583,0.0233537052666204,0.1214115015074236,0.0849884502701718,0.1918916807796209,0.096707207025743,0.1280266303978334
0.0882727131747158,0.02068582449207,0.1435378466275645,0.0793190121068564,0.179498956423882,0.0780068222800432,0.1307559209324721
0.0765743947372534,0.0203743903340151,0.1250382499538826,0.0785851744472404,0.1610589663767689,0.0572544950051349,0.139158194816742
0.0702151986309998,0.0205352005350701,0.1145010469802339,0.0823263088517596,0.1468539231566605,0.0442168051802477,0.1077514352565022
0.0685144416841137,0.0213623305584762,0.1122304658175785,0.0740122996472206,0.13603649599435,0.0357280605451549,0.0847999324669213
0.0715601055409843,0.020004039725645,0.0831896034255405,0.0713328966255915,0.1431559417693828,0.0381407373285593,0.0695483628793643
0.0726449228309889,0.0193968615854423,0.0662185361944193,0.0754800045340219,0.1505169540474297,0.0424916241566996,0.0632516383707858
0.0770988943172781,0.0196663393380716,0.0593302954775146,0.0721865294986652,0.1582375261535669,0.0510921591927961,0.0623553518289389
0.0848805829347616,0.0187537362115529,0.0508880148963821,0.0771017876399097,0.1635831538629235,0.0602397241226132,0.0666033576732535
0.0840277445717671,0.0184906320122535,0.047342982942786,0.0904352079225371,0.1701302246348931,0.073210404110297,0.0596393383576954
0.0856522773623716,0.0189526477880749,0.0486523048222385,0.1028262740483495,0.1778484216997285,0.0896628078568322,0.0571307154754652
0.0898155475712782,0.0184323638471201,0.0464205725306159,0.1268125224284639,0.1701754172344773,0.1000782842286829,0.0592525867316636
0.0869197636359145,0.0182341662687782,0.0467118848935484,0.1644461271385059,0.1633826768561277,0.1118124143349691,0.0528044982965966
0.0862030796338749,0.0184368024856548,0.0498607141121087,0.2051722477096544,0.1576521655953864,0.1238361894260377,0.0486757945719208
0.0876700249831513,0.0271828772353444,0.0530461681465788,0.2687759657540207,0.1676364199238451,0.1277826934103279,0.0467435592679665
0.1118638519722541,0.0398638226078855,0.0592487266103131,0.3558349526053291,0.1785876976898591,0.1323392875026346,0.0534055104276418
0.1454542851627447,0.0570865039174144,0.0683486805089115,0.40533316372043,0.1904700993044454,0.1374802143691021,0.063160139886577
0.1894936420045067,0.0549383609966962,0.06947253361001,0.4873253212585275,0.2044266915287817,0.158875869266999,0.0761826950700587
0.1932298568904951,0.0554751527647369,0.0772697232914735,0.5801581095916785,0.2236022634417665,0.1890023110073418,0.0772345661122722
0.2049034110410039,0.058971904072952,0.0917518272823492,0.596162962889043,0.2487561712911397,0.2294419246079975,0.0841405316038394
0.225720485511368,0.0512931525706755,0.0886751455158628,0.622933601634759,0.2475021985430433,0.2380185717395237,0.0989145207784889
0.2073390454337056,0.0458674972069358,0.0947757947482633,0.6520467695797519,0.248604338629428,0.2555409165379727,0.1056413939416079
0.1957887948101656,0.0423402092199597,0.1121204070349578,0.6454974567903451,0.2521438978891205,0.2817003195611525,0.1199599602870502
0.1906657000379662,0.032144576066809,0.1124258397947344,0.6419570817889312,0.2336146497523212,0.2306994499811682,0.1424410224042319
0.1489174895324674,0.02523536916313,0.1214938165195878,0.6366933251067365,0.2193222701920553,0.1854995352575619,0.1346054848767224
0.1172495917705236,0.0213710975238839,0.1393755144026641,0.6067029758498712,0.2088167639321471,0.1474228646968944,0.1346012978870513
0.0963524378717577,0.0205772608211477,0.1264048839689427,0.5743669079925151,0.1866218317756212,0.1292209481721463,0.1415241386502192
0.0944544930838019,0.0204654987609977,0.1201731426628344,0.5418336401390238,0.1682855708967745,0.1187978842847868,0.1066339443465053
0.096411558412119,0.0212869118095799,0.1197789121206804,0.5108832864512183,0.1534774773648918,0.1124708967399782,0.0816289443635956
0.1020450321361636,0.0203509417587956,0.086523227440438,0.4795203000280743,0.1616290308449047,0.11849076655399,0.0653549228076531
0.1035304750046401,0.020226877500962,0.0655481298489301,0.4483603023715554,0.1703204002966345,0.1248594264823478,0.0628702261526515
0.1082067900329103,0.0208840878125612,0.0552829957562763,0.4296558430195211,0.1798640426721903,0.1314699899632736,0.064598247835157
0.1158814349821981,0.0204525935569316,0.0486415949090308,0.4105160127989852,0.1867969585664985,0.1330315014020305,0.0701069535986133
0.1107816958205604,0.0205800379326407,0.0463489902259476,0.3904300104046399,0.195503990508358,0.1349200648204905,0.0642721687564766
0.1083447051521031,0.0212126035366116,0.0483801297484888,0.3651174201609765,0.2057934275244477,0.1371494543679582,0.0613038529579713
0.1086837063380884,0.0213303569515368,0.0471488310614415,0.3397293767395978,0.1968805427298904,0.1358208516639068,0.0612680306491616
