AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2282111804488043,0.0240622495983741,0.1079231159918387,0.0826937372020633,0.0099162136523727,0.1848737148924277,0.2790992412133463
0.2028768964056936,0.0181235420530692,0.0861191041102724,0.0750592831150532,0.0107133543067261,0.1407605563768586,0.2790321604549689
0.1973222350287064,0.0134795243992152,0.0711174442207395,0.0679677412259567,0.0122574677343309,0.1110666423357117,0.2769777041793751
0.2029315403171815,0.0103844610249367,0.0657163054623982,0.0644099436182658,0.0146750033115129,0.0961854953001139,0.2785870648102262
0.220014796086842,0.0074512795478754,0.0698520861470446,0.0612056985039358,0.0160521204602717,0.0739756371622798,0.2835323090956079
0.2055375026216506,0.0054708017463875,0.0784877881573841,0.0584586873123826,0.01811967038031,0.0590488687207449,0.281751053046739
0.1990958850328892,0.0043773272029378,0.091717334558417,0.0572205728363784,0.0210075778411281,0.0489933139294893,0.2831968198650537
0.2005093546821853,0.0034136574417638,0.0958041173669228,0.0561614799415676,0.0222615599413067,0.0416516155700985,0.2871384992638165
0.1856958399422605,0.002805381377508,0.1029221291395946,0.0554539632682076,0.0238659729927054,0.0369603605695642,0.282664246200232
0.176429211726963,0.0026787609472308,0.1129066522451336,0.0557402691300707,0.0258168433751266,0.0339030188212597,0.2796924915132708
0.172681353029285,0.0037517683522837,0.1146782713400102,0.0562432362006734,0.0268423730357502,0.0356089203883266,0.2783450294922974
0.1941352869008978,0.006606707142869,0.1197848826333921,0.0570487453139179,0.0285221771098841,0.0393178973443996,0.272127032499643
0.2240464984696858,0.0122567660679602,0.1275589612553771,0.0567899090777521,0.0307599419432359,0.0464169182760091,0.2690084480113394
0.2609285600705378,0.0123886666629251,0.1361256021433217,0.0568022885292646,0.0350209302420482,0.0386546040472798,0.2692890136618575
0.2335092921690001,0.0149332245226036,0.1469760865598876,0.0568324380036563,0.0423618176279863,0.0368159126994657,0.2797775876129392
0.2157753140827665,0.0206639186013696,0.1597988343332838,0.0521337615335927,0.0527019097566383,0.0396987259439477,0.2932142217772384
0.2083891956397497,0.0146155117056666,0.1833482110340747,0.0478560489804729,0.0511042804697112,0.042022191537204,0.3087513424919443
0.1853632857338653,0.0117337996498038,0.217345289743075,0.0441072579444644,0.0523087898708718,0.0548967115960185,0.2988749536563956
0.1779793905774818,0.0116355289013285,0.2483930513191935,0.0406894041012008,0.0561791568658333,0.0820235824890689,0.2920217258572082
0.1833784616210065,0.0084734539417494,0.2448052650998745,0.0386368985594668,0.047432584656763,0.1056550260182625,0.2884109818643163
0.1763958639979078,0.0077544921709437,0.245430469881652,0.0367913533617002,0.0413222204583222,0.1385090918562921,0.2519401240711697
0.177551804159039,0.0083700512141359,0.2438122188110887,0.0344570977239991,0.0374933167605208,0.1808422704635425,0.221013523943747
0.1876991096252094,0.0064386698544057,0.2065769292663083,0.0323495990288297,0.0354257310456336,0.1622491321802723,0.1957621099909885
0.1509441270760083,0.0059813214724243,0.1674734510244829,0.0311286813637397,0.0344367149187373,0.150684385610471,0.1887369146800279
0.1271884749635188,0.0062934586729454,0.1361636062166154,0.0288004281671693,0.0349759883378582,0.1442455778782616,0.1842944885372985
0.1161358784481165,0.004688883914873,0.134755375439825,0.0267171526877186,0.0372711903518268,0.1104084844924255,0.1824423235399667
0.1102314878900012,0.0041400203881313,0.1375815804572479,0.0250601858043065,0.0400426688583454,0.0848693407389506,0.181907028647034
0.1107877953177107,0.0048608762472554,0.1464870070661602,0.0202308123994152,0.0447384222034215,0.0686098393181624,0.1838517572696626
0.1180238761089717,0.0032147473270209,0.1556130606044891,0.0174828205020648,0.0444744915176282,0.0494374534216081,0.1880881484507024
0.1078289622665162,0.0022836283269544,0.1659693641813648,0.0150426664439991,0.045028034417324,0.0362906540361217,0.1884843799314363
0.1018679390488353,0.0020731766470719,0.177909889829898,0.0123172730251973,0.0464845208424566,0.028972137414983,0.1910631975564102
0.1001668016346022,0.0016256211745103,0.1833509276422678,0.010448874726631,0.044919630718596,0.0238052803968607,0.1958389620661952
0.0919424542881563,0.0018362270651846,0.1909287173441111,0.0088073577008374,0.0438114290264854,0.0200324176667679,0.1978276507090887
0.0866564647294475,0.0024545608378892,0.1999888270598145,0.0083380789735706,0.0439492957220857,0.0180177318077293,0.2024042934205914
0.084205656560246,0.0048376705849259,0.2003544270103691,0.0081072189548911,0.0432365189849354,0.0188596836313528,0.209533213474013
0.1105952955554756,0.0095396851747467,0.2015279722106348,0.0080369183109775,0.0431818160624808,0.0221650635871788,0.2106557004109861
0.1495175944690542,0.0180904346528014,0.2038014763020729,0.0074313783167096,0.0436980428370785,0.0283454316620129,0.2145458605491683
0.1999067395095523,0.0196390884702725,0.2074145719340668,0.0073602057592258,0.0470107116045714,0.0239171608607154,0.2217469319129345
0.189123155462427,0.0238234975347309,0.2130028719682457,0.0074360225920831,0.0542433450833121,0.0276021047274722,0.2389010091757518
0.1940107279513906,0.0314555806137163,0.2205414119272721,0.0060573244429062,0.0651402684027549,0.0440072250851996,0.2611686302565584
0.2141255388846064,0.0228711350894883,0.2392618144981581,0.0057873797718382,0.0603418080529475,0.0536826162536948,0.2872524867582365
0.2202699940792752,0.0199429442965369,0.2590561889957425,0.0064292089428123,0.0580548992960379,0.078984603688197,0.2877891795418211
0.2408876678194839,0.0223990874982758,0.2775680859218517,0.004419230854498,0.0582755800947059,0.1209508009761963,0.2943339926101633
0.2718897825227781,0.0139548993340644,0.2678039925363107,0.003119499775025,0.0496757054483286,0.1465506300206166,0.3069926906469042
0.2755975887234138,0.0107738243568955,0.2614049352495586,0.0024453263309433,0.0435123797208133,0.1827955183084327,0.2545705376436005
0.2852383247441648,0.0101399126337941,0.2540533772471331,0.0022263725199987,0.0391587736121331,0.2251614363193217,0.2012964166534647
0.3012634769957459,0.0073065797990091,0.2249154875896227,0.0021403067805858,0.0345771174409903,0.1947011600362908,0.1659791065998718
0.271770675026327,0.0060374011522868,0.1922018763256876,0.0020809424084901,0.0316239163162247,0.1757178960097535,0.1596501507492777
0.2512031057288458,0.0057520694028382,0.1668332006287603,0.0017764897687259,0.0299216157674806,0.1652398349620608,0.1610491310575016
0.2385374721485266,0.0049909743537785,0.1680938141778635,0.0017393429315196,0.0301828240947078,0.1306263386917502,0.1698464417327026
0.2376219800488123,0.0048228727100382,0.1745470493183086,0.0019678819229293,0.0310408496309536,0.1019736719537093,0.1707193831755463
0.2438818419238498,0.0052338644624471,0.1860804651150602,0.0016853597906677,0.0324598972987232,0.0824736896377772,0.175824235688555
0.2560083119643302,0.0048475850483624,0.1957732990986634,0.0015799181249291,0.0315791556929672,0.0668523331306808,0.1853867274820172
0.2407889924515682,0.004798450603956,0.2075101138152498,0.0018870973001621,0.0309859268989592,0.0549914092752736,0.1861249117743607
0.2303812824943671,0.0051419900252882,0.2210252223252593,0.0016493666695714,0.0304299435083275,0.0474859469919001,0.1907244283176047
0.2257260266863842,0.0050248913448281,0.2230301450902644,0.001589339667039,0.0302978461103282,0.0418561960160532,0.1991741894182576
0.2111644879322324,0.0055391482652132,0.2262423819262281,0.0012583949598196,0.0299500620630725,0.0380847588317845,0.1993440917227823
0.2007344643708754,0.0066183303249108,0.229850821915291,0.0014677906432262,0.0298724211360194,0.0386078906548817,0.2023034144969343
0.1945535500044759,0.0114053102055999,0.2296926005776796,0.0021071048400947,0.0294094231259076,0.0446965251572418,0.2076040866899476
0.2130587696182083,0.0204529823476746,0.2302887811547665,0.0026011147374231,0.0292689385280013,0.0564921353965293,0.2103230201183148
0.2404437348903202,0.0345289118913621,0.2319689540523181,0.0038235596914925,0.0293257427896846,0.075954038938714,0.2152433586149554
0.2773994559439759,0.0370124926052864,0.2322935359021316,0.0049815018806437,0.0311091263375287,0.0824448454368968,0.2223349092414334
0.2697033842378501,0.0427209714966683,0.2337288594222271,0.007150522700534,0.035261327567035,0.1086180758305471,0.2349334430712956
0.2723369410483542,0.0524189491154706,0.2359809266286416,0.0085300014419661,0.0429454871846595,0.1589767655355393,0.2534063253625949
0.2850475382951075,0.0441142605899837,0.2496318529905014,0.0108165946866515,0.0426894104996195,0.1503430529335076,0.2770151380176888
0.2940640960824974,0.0404156366205245,0.261427504065564,0.0143364617497472,0.0463070187007193,0.1707488581783351,0.27716624184431
0.3152449926750433,0.0413014111764867,0.2732724939679712,0.0132910225256878,0.0547846914938987,0.2219202163143334,0.2804203152041153
0.345699361556264,0.0291916996952687,0.268559105035028,0.0131398359146665,0.0494687100834649,0.2333702005318482,0.2857661594385008
0.3542706877263328,0.0225911214562456,0.2653711562844812,0.013225911703209,0.0466330367334726,0.2616786743535892,0.2570656735162883
0.3673542528254811,0.0199452680936884,0.2649255127268502,0.0134733902596957,0.0459185523509361,0.2974632564398439,0.2332566043509664
0.3860623996396742,0.0145546175186483,0.2379467840071361,0.0140789564974099,0.0368073940807331,0.2361842007600037,0.2150859909391334
0.3500127569245677,0.0114987772604863,0.2008155587531659,0.0151389824070757,0.0305859523228678,0.1981086114463941,0.2149174361490068
0.3213856280521878,0.0098767391157979,0.1646226296696112,0.0170271034542821,0.0269736769618338,0.1863988183631691,0.2181504269757489
0.3014725727054821,0.007973937448534,0.15974605713083,0.0195661495294597,0.0259481671472602,0.1445372699446914,0.2245505668011433
0.3019619665803942,0.0072357703604935,0.1592861846558456,0.022151739591689,0.0256837847932147,0.1119312252058089,0.2243754016259271
0.3092901548156158,0.0075024848756994,0.1641546595481426,0.0231435104006237,0.0260921272848264,0.0925081745586044,0.2280111879743761
0.3221627830603304,0.0059130268417751,0.1710861597305232,0.0245554706412212,0.026067231620808,0.0761182841452209,0.2351591253791548
0.3015840261921409,0.005064594646885,0.1799554356923899,0.0262905278138325,0.0270154262502122,0.0681680512502437,0.2298482539000446
0.2864523400039021,0.0049161098659322,0.1904369318000398,0.0263294325580676,0.0285953370298976,0.0694551523468815,0.2289892561009862
0.2766435483377119,0.0043883686746952,0.1937160811168835,0.0270814150363588,0.0285477423964573,0.0641745192644286,0.2325003287638904
0.2598939676229964,0.0044058749797956,0.1997261596242116,0.028196336215487,0.0292518024023839,0.0684043916453219,0.2199239157147421
0.24736758586513,0.0047933062422453,0.2067607431572862,0.0295302055938926,0.0306707391174871,0.0817588813184457,0.2113764845019879
0.2395024166086643,0.0084894147668999,0.2097239558276175,0.0316876170976793,0.0298351037930656,0.1062925531863833,0.2075219451060053
0.2536396032458043,0.0165666803200104,0.2149356732118729,0.0339691795272273,0.0294334389719202,0.1430792799284476,0.1965606575759137
0.2734579646344752,0.0302121576897276,0.2208250568915438,0.0361512825818671,0.0296346199423492,0.1889617654049626,0.1899509086008989
0.298141739948473,0.0333487645128796,0.2245354702606476,0.0393153844332115,0.0342593629593489,0.2092063562803799,0.1877096115874937
0.2712950179273035,0.0407499775279716,0.2306432915694297,0.0426281882422592,0.0416063308474037,0.2452788780476276,0.1936570810207386
0.2557673060010693,0.0532633299726359,0.2394163427099608,0.0470802722105705,0.050251547560887,0.2924057664863542,0.2046483113294918
0.253591575255385,0.0502081139196366,0.2525651880179708,0.0527327958218711,0.0485044480158779,0.3063843290743677,0.2189759997891928
0.2520414125287205,0.0523942003144084,0.2663825317804673,0.0593920766328795,0.0493967593610261,0.3422532056765925,0.2065280562133654
0.2649417729113153,0.0586258862146617,0.2701632260949095,0.0567179895390625,0.0502453263466144,0.3996730710636572,0.1975408101640564
0.2931248808792419,0.0461429226586935,0.262189583882575,0.0543901763897087,0.0494720269008958,0.3896467282994837,0.1922912555647548
0.3019549021770523,0.0405362889158819,0.2540492557265196,0.0524554385947279,0.0476671534749035,0.3953522751043617,0.1724951217452298
0.3183913093953462,0.04039597125749,0.2528096656388686,0.0527203264443278,0.0466247792881898,0.4067810683940912,0.1581409387196638
0.3402100530074421,0.0354541772083948,0.2452522913151339,0.0532041637043231,0.0385652503995187,0.3206314734854569,0.1476704889253283
0.3039421911617416,0.031557615068905,0.2378658250910931,0.0537093957572427,0.0323480688835776,0.2556993721078668,0.1482995061517711
0.2800833091689994,0.0285264700473179,0.2309721180135608,0.0574202157989151,0.0278808857637729,0.2230989381667845,0.1500648639831201
0.2648542384524757,0.0252363983770069,0.2178736436685323,0.0615868396694468,0.0270783584644398,0.1837407169083356,0.1534197365774175
0.2590007096392169,0.022942263349311,0.2053165917308239,0.0660974220587059,0.0274396952364679,0.1587796999883747,0.1517558987547984
0.2579508090150035,0.0215927262687348,0.195537252239427,0.0691997059228792,0.028490741756762,0.14802356268261,0.1508248872454041
0.2619700893524352,0.0207041938258545,0.1939882852401868,0.0726257235222198,0.0277079036665117,0.1355057828012611,0.1509134666247021
0.2381188789110239,0.0203760736109663,0.1953245448518192,0.0766039389112876,0.0274966201294664,0.1280279837564401,0.1469350704021966
0.2182817582367438,0.0206744273253176,0.1994781874489972,0.0762412913539114,0.0278434746472644,0.1265518557372137,0.1428101683813465
0.2042328909556554,0.0210295979375488,0.2044555323585796,0.0758722785636554,0.0269356107722007,0.1089939944258735,0.1386798090052569
0.1866591854223064,0.0216974839031758,0.2115102255881502,0.0759068917694394,0.0261916942633365,0.0947337839376854,0.1320725942193676
0.1747772317104747,0.0227448105593942,0.2202345842849088,0.084574183106108,0.0258603698377349,0.0847403853928106,0.1269668785718004
0.1685874696302728,0.0283719758572841,0.2264809006929013,0.093690389767465,0.0242551520418299,0.0872030323335561,0.1248276720827809
0.1923465102846542,0.0366277830172044,0.2347446681236324,0.1032069421364743,0.0231861760073823,0.0927400347052282,0.1259525007678891
0.2252846780837898,0.047679057464701,0.2445183947477886,0.1147243156458881,0.0225704627667791,0.1014623609921264,0.1286476658487926
0.2654951850610172,0.0514611778197325,0.2529534546390607,0.1272527223932143,0.023782005053473,0.1219670563040102,0.132278327363147
0.2498998693593588,0.0575102634424257,0.2633346722785999,0.1406305329884485,0.0278558806814113,0.1555125173187784,0.1420960352018292
0.246357917121574,0.0672978384184955,0.2746086350614576,0.1527867641347561,0.034783298021735,0.2021365766741117,0.1562425384861365
0.2578791698142931,0.0670304922833338,0.2968006924436721,0.1669948423837462,0.0356625567699222,0.2328584773278881,0.1756732979086027
0.2618181777213612,0.0690402662889638,0.3218259375478812,0.1821205089619604,0.0397450129951552,0.2874929284279139,0.1862424847487866
0.2815671654640804,0.073126290207356,0.349410658254047,0.1921648671074362,0.04852913974741,0.3589802039745077,0.2044997374163988
0.3166401477178333,0.0634940425804264,0.3438243626461898,0.2024705603220373,0.0426066520250583,0.366913876807263,0.2268309913262509
0.313373704216387,0.0575666570451177,0.3402950006588451,0.2133160317124076,0.0399271199015571,0.3847866864716563,0.2103884226566036
0.3202475037862445,0.0545108108946055,0.3389656899463411,0.2341157047092436,0.0393570252619915,0.4085222310564076,0.2014201459870742
0.3344842439522739,0.0439235706986988,0.3151283787363692,0.254708003229496,0.0290549374474304,0.3539708082453688,0.1944413672109155
0.2848044883583803,0.0350713783517994,0.283930360849656,0.2744754291763139,0.0217753652722873,0.3242514597678239,0.2016789724782899
0.2447751420920295,0.0280941284956593,0.2425013303934044,0.3113205200470879,0.0170888598578514,0.3295795149455197,0.2160585619984598
0.2179511410307073,0.0231111917769567,0.2205666141944238,0.3492943295823003,0.0173484045539495,0.3036008840610948,0.2301187024529696
0.206624115859077,0.0196282205267547,0.2030118006330532,0.385858230239353,0.0181906214839359,0.2836742396539666,0.2337275808487605
0.201928772481211,0.0173783564202309,0.1988629995941817,0.4183540588016572,0.0195964189596041,0.2744163707367852,0.2451945359093294
0.2045061267663785,0.0139743717144913,0.2047868423494586,0.4488524381655852,0.0192357697283717,0.235577767701572,0.2570298758226482
0.1836688192972087,0.0114062677400321,0.2172212334547262,0.4764765744019623,0.019292405416311,0.2082641883005524,0.2594239354362274
0.1680117702071296,0.0096178705739708,0.2356689113547263,0.5078306048537108,0.019789980239213,0.1890855243897303,0.2700217457333997
0.1586017719436002,0.0079819773233479,0.2442965292049666,0.5364128560376176,0.0194879285308422,0.1670649535808449,0.2816902390854553
0.1430435436408149,0.0066624336070661,0.2564191063870992,0.5612550279045928,0.0194107401380015,0.1486436352387735,0.2857027992152235
0.1325810848530013,0.005801818005847,0.2705551518020934,0.5835305500353452,0.0195808424129048,0.1352587425978039,0.2973149867259197
0.1267600316118216,0.0089129929062237,0.2707556641243294,0.6020342963672954,0.0192196054289376,0.1432955473038561,0.3107396428328215
0.1445715604253766,0.0142857942564647,0.2745750010271272,0.6089939475641141,0.0192084317075326,0.1570712523142639,0.3136802083681905
0.1694864265431316,0.0221734384250413,0.2801994423029231,0.5782705291234936,0.0197687564065912,0.1780834820966348,0.3218770774305726
0.2016157641301657,0.0235309334389644,0.293253427393181,0.5368507096687605,0.0240265813281847,0.1792168019001315,0.3314217435947613
0.1878895377605343,0.0271101749512775,0.3084271425303799,0.5078675800696526,0.031659533637517,0.1850170962731643,0.3468096470326639
0.1878674197587838,0.0338930418064965,0.3235397150487497,0.4570193082629889,0.0433036936186007,0.197223634375758,0.3670410107775425
0.2007629315033345,0.0331840836271209,0.3366069761338544,0.4115460874123979,0.0438991973383803,0.203744515536271,0.3894887377940706
0.2033232873790777,0.0359769779602092,0.3518440969620174,0.384787954067708,0.0470839066622421,0.224923768524005,0.3919150084147912
0.2255599394037887,0.0424495442516084,0.3715705610851642,0.3256555500249501,0.0532137715709547,0.2605101754525033,0.3987038362771151
0.2664408275990539,0.0346679110984034,0.3654986042001754,0.2848363544586825,0.0437920543576634,0.2905981088533587,0.4086065063279814
0.2613772761798648,0.0309703538891122,0.3641238174241461,0.2677017908984054,0.0365926394590097,0.3423489066387185,0.3771529963677598
0.2706731383436119,0.0303323381905702,0.3676803882517854,0.2430596436840386,0.0309687914712397,0.4224498304084445,0.3355490456649291
0.2939938231858478,0.0244165550119311,0.3393829305750003,0.2333563958368155,0.0226751640378669,0.4104756878013385,0.2856253625999331
0.2507922317216369,0.0207236192509259,0.3128543478311202,0.2369201281150318,0.0173039971241123,0.4199632583102085,0.2622181043538689
0.2232929470975963,0.018283354641826,0.2827787230199753,0.2443493843891755,0.0153111661259903,0.4468126657541354,0.2435642171047157
0.2124838287923106,0.0146058409123404,0.2597139304696738,0.261527121795946,0.0165598455198258,0.433559102000497,0.2311730844624637
0.2064106898455347,0.0121514645253447,0.2358112515425938,0.2897372150921335,0.0183302545155069,0.4283320614676658,0.2180215458910724
0.2106867828668074,0.0107437443957488,0.2124396910071948,0.2946719206247937,0.0206039436437418,0.4339344624979533,0.2090457525886874
0.2255872758608801,0.0081617793848816,0.2094171693222695,0.3031389619199623,0.0214992783892016,0.4060846812655481,0.2041709318677929
0.2077839480872996,0.0062852134702711,0.2093299191423759,0.3151281841384926,0.0227579097457005,0.3851844560426618,0.1933597918927142
0.1968983462247971,0.0051369427657213,0.2124046164563893,0.3046579420045416,0.0242351563316524,0.3733383577974704,0.1862879631654202
0.1934956091168312,0.0040818559899563,0.2112401702172383,0.2986118782953578,0.0246673988988797,0.3370263874109604,0.1824903544065482
0.1799698760203365,0.0033776106385888,0.2121569098614132,0.2965351831887258,0.0254125145915981,0.3060654249163266,0.1750449094337807
0.1735251418141751,0.0030121520260693,0.2148391010584909,0.3026236313997786,0.0263623154027768,0.2810793960164725,0.1702578091872345
0.173729128864241,0.0042972144876652,0.2097130541973096,0.3109379804592512,0.0267372829262784,0.2956275214929469,0.1682098288023675
0.2018185496321959,0.0066039027006791,0.2065755546083037,0.321036290124221,0.0276677924841834,0.3171281163995144,0.1686752828520779
0.2416167923138597,0.0114273289600349,0.2053618272140417,0.3268825196824761,0.0290980144922412,0.3459195679120823,0.1724623331193414
0.2934911884129231,0.0133259167348596,0.2160230347678964,0.3340369578224023,0.0317477700506323,0.3212037453538642,0.1793123271058744
0.2922221408962863,0.0178674501895828,0.2298681441583683,0.3422950716214301,0.0401949884813554,0.3091351501713094,0.1937960165167776
0.3062363771781286,0.025627892207448,0.2469492977371696,0.3528686245633484,0.0548625784706748,0.3094965864151378,0.2148367051816129
0.335347808555226,0.0274470973069983,0.2775402085109915,0.3647711513180627,0.0495058157589493,0.257710987683751,0.2411240101456439
0.3360284051958759,0.0325417636092357,0.3142855676770829,0.3772534482899339,0.0468700429703767,0.2244750352201241,0.2387624198489495
0.3520460416664575,0.0404655359492359,0.349618887308718,0.3521464516552219,0.0465939104210482,0.2079624561544507,0.2404535887543903
0.3842661337295091,0.03869944695107,0.347279467654247,0.3305140966012216,0.0375184310679812,0.2087233316480356,0.2467628626828968
0.3770135622086912,0.0390935800753709,0.3502944978993993,0.3115611125030984,0.0313195745035144,0.2178284221660039,0.2188978571117809
0.3886055133465116,0.0405248749819276,0.3549464237123668,0.311704329423013,0.0268730417208854,0.2341358654246338,0.1973271270188066
0.4166726071849755,0.0338228677496264,0.2964981892304375,0.3144937543525944,0.0216972268615604,0.2144155690017729,0.1818756187890764
0.3641774942949077,0.0290299159237438,0.2339641352598055,0.3201630626828449,0.0190042894509013,0.2017504841352199,0.1883956595061786
0.3287778509947496,0.0258611058036215,0.1821505208726468,0.3206787911256333,0.0187424180154088,0.1967833307988941,0.1984808904410644
0.3112063021801621,0.0206692250614706,0.1691751130608942,0.3210835723789388,0.0200601893730985,0.1814640032421372,0.2113452590081131
0.2999262046634695,0.0167256881551926,0.1628439011140195,0.3208822137957285,0.022268653744281,0.1780551884795248,0.2156179575509305
0.2997880567736939,0.0139876548659036,0.1644618427648727,0.3037480690637684,0.0253324322012734,0.182690911326226,0.2226273659706696
0.308832421430093,0.0109262883445696,0.1690742191163046,0.2854327027230752,0.024886266278861,0.1600252388099534,0.2319550912558721
0.2860792036980904,0.008542914363312,0.1774092065254485,0.2667498301720161,0.0254712815345095,0.1473572593162448,0.2316302080218441
0.2730008256093264,0.0067296063310616,0.1894170091492492,0.2401757377993447,0.0268067529277206,0.1430684422760099,0.233323424765292
0.2705910841869423,0.0062478927763522,0.1898648402172925,0.2139139715936185,0.0264877099465885,0.1289458501662133,0.237117086031746
0.2514819636551615,0.0060454827481395,0.1926893665443379,0.1887024138293624,0.0268000575986977,0.1186753150441771,0.2356239575771026
0.2394165058266995,0.0061173652572342,0.1977083805195506,0.1652540804133675,0.0276371370655697,0.1153704736614188,0.2374266619831946
0.2341891936102219,0.0070430632391652,0.1931783726058755,0.146046441717578,0.0273555859116501,0.1346545858444604,0.2428003313023254
0.2519920830530782,0.0097806661262544,0.1902121777738638,0.1315689282404558,0.0279205775745492,0.163631625167429,0.2479891812501924
0.2792245503749148,0.0146699006188682,0.1890296464671448,0.1221412201759775,0.0290804451705099,0.2059765945562423,0.2568745220607003
0.3171501679716873,0.0167101379224768,0.1965394197698173,0.1196376187397982,0.0373163294801011,0.2033789830452041,0.2678116551035623
0.2962683189690646,0.0220756570472557,0.2065821620100531,0.1248944187409632,0.0516591418665574,0.2276691427982347,0.2853987930945683
0.2854589390626145,0.0314380916513577,0.21901693906086,0.1391298644241548,0.0726285170513722,0.2802665682853009,0.3076997122204679
0.2876740166846294,0.0289463308651622,0.2427295748161899,0.1597136831386976,0.0671395218096737,0.2578251775402333,0.3323377598814775
0.28976033206939,0.0294378072511216,0.2726048352049848,0.1865207842592477,0.0640573648566282,0.2617830609828581,0.333061818720793
0.3106110757254909,0.0328942024062297,0.299516889933266,0.1874913303049646,0.0634576073484989,0.2905081025174422,0.3380597911649841
0.347369620800643,0.0276824870435177,0.2875759355558325,0.1974634117647844,0.052327222727716,0.2688345684250251,0.3474673590150383
0.3498537119263092,0.0269205080706188,0.2804788100029994,0.2163555830994332,0.0437055317133545,0.2628059863669199,0.3265937136302218
0.3685146848548792,0.0291951346178578,0.2750834915412153,0.2285464081583472,0.0372360644391928,0.266048563154509,0.3077304393941337
0.4002565116243404,0.0261931569689726,0.2433027574211392,0.2563418139468274,0.02966930898728,0.2264101660584571,0.2911489429907107
0.3487685989147615,0.0252294221266098,0.2027894386821248,0.3000780015035424,0.024566491498416,0.1979260319022117,0.2860404453202056
0.305075285596752,0.0260012348319359,0.1610785087140265,0.3116175169417266,0.0220845841232932,0.1812507138423522,0.283648331728198
0.2739213596567091,0.0194390742053712,0.1505716207019095,0.3466579828584648,0.02238399517357,0.1547299881890966,0.2838099343626142
0.2791994306270638,0.0144308739452905,0.1412200698771445,0.4027651115564723,0.0237255530759719,0.1319513292623538,0.2776592665658602
0.2938997832149028,0.0110782762540224,0.1359460612019163,0.4151573096120656,0.0257940858397861,0.1165565560147688,0.2761145039625083
0.3156096053570352,0.0086017458735658,0.1396554774436638,0.444389329572168,0.0248560300605504,0.1003684823686017,0.2788495426757221
0.3018272885852413,0.0073535876832363,0.1460403438496879,0.4879746143973159,0.0247696552073773,0.0880230702288747,0.2702497621298136
0.2947156841297316,0.0073161890066527,0.1547115474379951,0.4852964388196143,0.0250197295982084,0.081111853757468,0.267769661242475
0.2934038401974186,0.0080012221328095,0.1533725721201101,0.4865749770394147,0.0253197504891506,0.075421344621162,0.2711027809696709
0.2815560804085218,0.0090880008599653,0.1540381337879144,0.4928464023037824,0.02616576348166,0.0741515617742647,0.2665721125184265
0.2760854732596425,0.0107905659289794,0.1565586364474519,0.4913160088624576,0.0277237066135144,0.0760547992415412,0.2675001055220198
0.2771078974125424,0.0136901727412638,0.1502283023115958,0.4915013299155002,0.0280348349201991,0.0865807744364778,0.274470051926116
0.3048957311091623,0.0186988005880178,0.1455495325064417,0.4933274528947401,0.0289976158417708,0.1051440396289055,0.272095927122718
0.3382231456066998,0.0266892029917383,0.1426501619873632,0.4850988571326358,0.0305953653119079,0.1309272350775787,0.2744359973676974
0.3769424607872856,0.0329058583441178,0.1506611969468121,0.4767172982362749,0.0326998501738053,0.1594451611607509,0.2815098798717464
0.3562981191279141,0.0450602808037596,0.1627927253362761,0.4684217381066412,0.0397125902110342,0.2017305751503732,0.3065984202047989
0.3420376298988373,0.0647896833199099,0.1791629342159197,0.466620905396817,0.0520602368052593,0.2613862183478236,0.3334047737215431
0.3353264225148862,0.0599376085313724,0.2049296482417838,0.4676451069385045,0.0491399351980689,0.2958639928930716,0.3616837921151341
0.3302512249615328,0.0601018985849662,0.2372845545791113,0.4718833361668226,0.0482718650306634,0.3484728086847865,0.362862013917248
0.3301581028693165,0.0645723340680956,0.2666495522899836,0.415804461105032,0.0495301772875107,0.4173060462572885,0.3680443468514348
0.3355822111946483,0.0491135358709033,0.2608700453712561,0.3751035585198136,0.0425868095549875,0.4361794300655683,0.3769206536802123
0.327218388980127,0.0418998592147754,0.2633422113674294,0.3530943613225036,0.0381734023099552,0.4730013544316498,0.3538025218658507
0.3217836916719558,0.0409519793528244,0.2710246366381324,0.3375772901096468,0.0350989021488373,0.5156740699599771,0.3269594659360271
0.3228255370032157,0.0313649649879666,0.2225369236879583,0.3433634783116704,0.0302062168779075,0.4289475621111852,0.2968063853386846
0.2736465647460578,0.026351740815836,0.1649227913540537,0.3645751356337932,0.0271678763567882,0.3625934992634116,0.2864447921575926
0.2362374076820972,0.0237408399249552,0.1189259733552425,0.3512018624538197,0.0255562515693392,0.3243877194750318,0.2798587211033277
0.212025506715302,0.0190372443942838,0.1185808160186678,0.347636664184109,0.0247219327598199,0.2695571446733171,0.2780044851034307
0.2177046670317871,0.0154316870148678,0.1253219509622926,0.3540228201172238,0.024248536213518,0.2326270424829792,0.2718692486836749
0.2282618635419528,0.0131023631870854,0.1395652643650666,0.327552505929259,0.0241227756031056,0.2172586821302313,0.2690896786948729
0.242393375713093,0.0125704287236846,0.1514283485063361,0.3063247200777643,0.023276533765356,0.1799560857628648,0.2699852727922124
0.230044574458105,0.0125873641020229,0.1655364021808171,0.2947911800584503,0.0227690615604102,0.1537836459608624,0.2646408862187793
0.2232038290092427,0.0133298567208761,0.1814891966218463,0.2955896473856962,0.0225841778658247,0.1410039946627089,0.2629912071084679
0.2225899653448375,0.0127189258512575,0.18554762134328,0.3158150476902642,0.0223986678351155,0.1225795762536759,0.2640510108680954
