AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4152603297418709,0.0154612905537089,0.1579211845434747,0.1427763818944153,0.0235220035600831,0.0387010950921527,0.2434205504916758
0.4081974797558151,0.0145452475873068,0.1702132081379397,0.1468345775555221,0.024271963034135,0.039827474027035,0.2414572005530874
0.4053235386849394,0.0130246585830095,0.1719540123568804,0.1665209370318829,0.0235561941593958,0.0360885440029304,0.2432914480752046
0.3969901174404599,0.0119676666678466,0.1774381792225707,0.2040893083362329,0.0230665450492218,0.0361299440178286,0.234162899705468
0.392510959248706,0.0112293448565217,0.1860549711210507,0.2421056126125045,0.0232264852130654,0.0389096900467159,0.2276514881592621
0.3914249426189544,0.014985955182489,0.1803850268345772,0.3034883206509583,0.0245495174830839,0.0511487058747292,0.2245362141509816
0.4175278203549527,0.0206994835226817,0.177438706373761,0.3911546348994227,0.0266292460403911,0.0713426800642995,0.2178521898334222
0.4467453255824384,0.0287456882533648,0.1768050686342122,0.4351615386591667,0.0293597821626804,0.0990853591226449,0.2153068853686294
0.4771121197025597,0.0257600980096179,0.1891777479145249,0.486992305005218,0.0334068359884696,0.121217489007591,0.2168377743406536
0.4636619487763659,0.0251734090553944,0.2058520039477195,0.5386926594006902,0.0430938267830222,0.1636154035565601,0.2278602161647226
0.4531142050508884,0.0265554560977151,0.2239995241782949,0.5506033211272311,0.0589102739971395,0.225929071257614,0.2423161221459179
0.4468192488986474,0.0245389839664699,0.2569628270741756,0.5606129957060002,0.0550530379566434,0.2401378746024625,0.2609113464456739
0.4443278194844748,0.0255755792869664,0.299082747671248,0.5689003490089792,0.0528858156407583,0.2762947216332988,0.2480537347661375
0.4454993108271304,0.0291600871867621,0.3446341395347578,0.5198131525998053,0.0535036674388625,0.3302874526861272,0.2406708847442199
0.4538278185724948,0.029354087656653,0.3318019452131797,0.4712931181844148,0.045586365710136,0.3030929154049772,0.2387377343858612
0.4505685999828101,0.0314483952377544,0.3241582291637526,0.4238896252946141,0.0386674259181291,0.2870730123896692,0.2039497097566564
0.4545916344415275,0.0353030503149851,0.3238421570830121,0.3955470132499207,0.0326743082020237,0.2839518122910329,0.1737005070017495
0.4648035690127261,0.032576579345605,0.2626492367842848,0.3695659324251333,0.0239906046769364,0.2098490321346761,0.1505997236043895
0.4009161682001688,0.0308208619193386,0.196682491728671,0.3473145041421536,0.0175084439982473,0.1573288161421289,0.1415223614035018
0.3405727043570564,0.0301876774130516,0.1367066358797504,0.3352422140660955,0.0138658617039001,0.1228153185908007,0.1369577087809568
0.2912869990065161,0.0266371091439997,0.1156883613590765,0.3240458414072245,0.0145885071685331,0.1067503481451216,0.1370141388098832
0.287448518139614,0.0245114056313939,0.1010357328385338,0.3141675821030955,0.0161110742468113,0.0942539891955122,0.1311838359384483
0.2906388908393602,0.0240308178834316,0.0933052902777598,0.2913256781793586,0.0186205555600641,0.0852153601793647,0.128866989656932
0.2996781829335512,0.0205101180068243,0.091610114450083,0.2699306982639025,0.0182281819002418,0.0759371203262813,0.1306981068556353
0.2815606950332313,0.0178280845763514,0.0931234771647904,0.2501431796075703,0.0184114713530741,0.0699220718028419,0.1278770974926035
0.2692174710761844,0.0160406280419562,0.0980407911966639,0.2240460651517284,0.0190622274900062,0.066514653495933,0.1278314810970616
0.262492303390506,0.0137795123508401,0.0959799748234468,0.2005486654526167,0.0184537941947459,0.0584217448866717,0.1314622350975354
0.2486131570427621,0.0120642104386589,0.0965373017134507,0.1797710145374977,0.0180691585531188,0.0530271361270922,0.1301582118658829
0.2386969375058843,0.0109004160950612,0.0996723418895221,0.1668828536239275,0.017859847742308,0.0506952828443767,0.1317222709754857
0.23317874151826,0.0148078574740991,0.0977699813092606,0.1564279758297097,0.0186959041469838,0.050455276148482,0.1361991186169027
0.2676534721532617,0.0210695327742034,0.09731825982231,0.1471863290319605,0.0201706912645472,0.051918638790058,0.1395234704813829
0.3083852035267282,0.0309449772239523,0.0983512645771244,0.1432804503473259,0.0220812474081533,0.0550692298640253,0.1460342745843236
0.351155561054513,0.0290845755261445,0.1059517312505551,0.1402425701221401,0.0255248379178411,0.0554983795058018,0.1559245291793203
0.328642524835835,0.0305115518060713,0.1173735914414191,0.1383476078522139,0.0344686464099599,0.0646793664343925,0.1668517821377567
0.3136472760722293,0.0352794427355536,0.1328003942864327,0.1510838210525471,0.0491234197378042,0.0857812545069785,0.1825067193024823
0.309848232298529,0.0335301448824073,0.1714807255336252,0.1693519418966952,0.0493187884400005,0.0925265258453131,0.2017721502550645
0.2921761133650861,0.0351871284856504,0.2298395537950874,0.1927491627629378,0.0490177257360305,0.1093873875821694,0.1960189851924851
0.2864385162062111,0.0388226351237402,0.2954282136952079,0.1734523675289825,0.050060603891549,0.1337075001600869,0.1933483083195736
0.299881678957045,0.0362901547434924,0.2975129842085858,0.1507450795473815,0.0415674176353091,0.1413601739093459,0.1933295880070088
0.2854201829447523,0.0362722456323276,0.3014557714987769,0.1302370277427978,0.0347896767411427,0.1644670973701592,0.1659254386568556
0.2806109143759495,0.0389835196569207,0.305934972923772,0.1169252906755816,0.0287046931891359,0.1960977151242768,0.1445015918234269
0.2831449023606504,0.0369005667077458,0.2417213266414014,0.1063286669910677,0.0204025500138231,0.1745997784950864,0.1294474639211386
0.2207151161924105,0.0356077802928223,0.179340884832979,0.0982839102693587,0.0140446400222212,0.1700300344879305,0.1288703096335587
0.1730164813122918,0.0351324852291471,0.1262516475664911,0.0942194993308336,0.0106449357622867,0.177358582595913,0.1313081346031661
0.141543956502673,0.0313083773899302,0.107679776151408,0.0924312660630783,0.010618344422176,0.156198316613295,0.1371254485095691
0.1345148412097412,0.0291848801832348,0.0937044214903739,0.0931555102323902,0.0113338842022635,0.1399185519806052,0.1338566795941274
0.1325304826672837,0.0289416678522434,0.0858683838012612,0.0805086885995737,0.012987585561741,0.1292597887851664,0.1334749999878284
0.135629905182518,0.0250093271351964,0.0880419565900889,0.0703070115524599,0.0134982013900924,0.1047643604886606,0.1362304803752746
0.1256298224521501,0.0221174468805393,0.0932557068240987,0.0635027209282488,0.0144898431211533,0.0868761393452346,0.1332605077032516
0.119858558668189,0.0201731809812471,0.1012578669089837,0.0560853207680858,0.0160170682058992,0.0751134008832447,0.1322698928622182
0.1183100761062916,0.0185357445749984,0.1053768130009158,0.0509399306279799,0.0161776668316508,0.0578830402383372,0.1334085921797332
0.1118731364092339,0.0176270642069101,0.1110607471095352,0.0477461003978627,0.0168666032781548,0.0466257823584434,0.1313305816844301
0.1084052510650772,0.0174678786899113,0.1185653749614866,0.0475559990679463,0.0180463261616988,0.0403841503308325,0.1309012062788506
0.1078692733231209,0.0250160431911184,0.1226335494288636,0.0498133940963913,0.0193737055801454,0.0397115951931881,0.13198668911585
0.1323903932063427,0.0363761919765139,0.1281934115873875,0.0556954863573093,0.0211970183659852,0.0441016160454102,0.1343155822080585
0.1670800671306469,0.0520551561385464,0.1349304083855511,0.0698876817709583,0.0238612760890819,0.0541712576500082,0.1385296685320569
0.2101453708915874,0.0505642014396782,0.1554336957649328,0.0904070809054987,0.0293840328517399,0.0469422368889149,0.1446651380071738
0.2068138156076543,0.0528448191524206,0.1779601927319282,0.1167320096285206,0.0374549878794701,0.0555897655176893,0.1511403536056607
0.2172453332347664,0.0592785895944385,0.201263748374458,0.1557115271971833,0.049315367702288,0.0803101818229751,0.1616622004949513
0.2410268080276549,0.0546108419351879,0.2584287497508234,0.2048640199712857,0.0492467338943067,0.0766143868996939,0.1764022057201835
0.2590446534619067,0.0545479845517123,0.3307969674939737,0.2651079922418886,0.0517230581239607,0.0942396999016252,0.171565726756588
0.2833767224998484,0.0576991440341038,0.3931272840467771,0.285512286823063,0.0568492924961105,0.1435552714281823,0.1697770740344423
0.3104324702017638,0.0528340462791092,0.3892784900229827,0.3097274213827245,0.0493928384227186,0.1479827437558407,0.1709072094718544
0.3115507046818264,0.0508039780072671,0.3826824337183961,0.334987338305719,0.0430764229283557,0.1699143354471858,0.1468146234258768
0.316192292070186,0.0516628855491284,0.3752877140373631,0.3719531854783813,0.0380716118543256,0.205534349235502,0.1281644831492679
0.3235309100215727,0.047180240477734,0.3228681369235315,0.4104086184287805,0.0284540079989433,0.1748387828245774,0.11417765252071
0.275576841849554,0.044589921928856,0.2689869144196014,0.447770157917282,0.0210647720461055,0.1568039094818878,0.1175790432113383
0.2208709178405723,0.044249112615718,0.2229219346958512,0.463997534258251,0.0159652661404957,0.1471103220512179,0.1230583021148612
0.1778365622903052,0.0406598371071718,0.2099466938527505,0.4759290032076233,0.0155349281278038,0.1100202501012773,0.1306653467786182
0.1705349924769934,0.0388291495257142,0.1985394581561819,0.4878777257541077,0.0160929375053099,0.0803666593280739,0.1273740426826076
0.1681272011740629,0.0390062292567379,0.1904976013741872,0.4586769086771592,0.0174711913716007,0.0606580260680824,0.1263621081508431
0.1706295447076684,0.0334914748142825,0.191441007275055,0.429715898451758,0.0173473239425982,0.0447008655521459,0.1278714366810411
0.1597629266176815,0.0297181075628359,0.1963589716212424,0.4085488016329151,0.0177029588679564,0.0355957142101274,0.1227385692475312
0.1536888401746996,0.0273448922345934,0.2061112969243002,0.372635669492351,0.0182977904174251,0.032073780437503,0.1197059839418467
0.1539596833897785,0.0244275232889535,0.2066987239795722,0.3447327197383715,0.0183093267802778,0.027510478980463,0.1189551853404908
0.1458840610058746,0.0223076889872777,0.2105355265380258,0.3295027441170227,0.0185744577917589,0.024048445033572,0.1124638018885635
0.141149652893864,0.0208043855879184,0.2179661240538374,0.3110233395355677,0.019113492781249,0.0224317533689337,0.1077578287397114
0.140649631378507,0.0276950946106541,0.2120304884076359,0.3018106375660752,0.0200458506586438,0.0261967812960898,0.1046136639314007
0.1732576335905112,0.0385137882010582,0.208903327501534,0.3034027106902747,0.0213839785170827,0.0336247387749252,0.1041619492392153
0.2177468300272831,0.0538346341113425,0.2090665241680414,0.3026123567870822,0.0232947838699038,0.0453308018880267,0.1051664277734015
0.2715440613069266,0.0509856526903508,0.2195896398205536,0.3089857582145311,0.0271626929747995,0.0380893981346091,0.10773666827905
0.2652211664652955,0.0518684516312743,0.2331012665208468,0.3227462822933883,0.0337586098607611,0.0413669905850301,0.1145255254992039
0.2740221449150412,0.0570828166961192,0.2494670428248941,0.34663670783436,0.0439837631744838,0.0556143855665881,0.126408376014777
0.2982011163882811,0.0538020824956293,0.2977228185524656,0.3792338778368999,0.0430484105595245,0.0532458484694305,0.143501118088168
0.31963388642473,0.0557408832870556,0.3505907002458275,0.4207226422643884,0.0444746139384766,0.0661277196710303,0.1426560147841513
0.3456220127725737,0.061757048833152,0.3892616068007201,0.3854605813480344,0.0491730238303582,0.1049068461111799,0.1482981333881413
0.368492622662874,0.055850354888001,0.3703405477913745,0.357667059485553,0.0425582046234311,0.1250838415796951,0.1612333660906888
0.3685399163523981,0.0541203171757777,0.3573943985145604,0.337179322801479,0.0371453283165132,0.1563895298338399,0.1468185511796999
0.3703627903075325,0.0553930138901501,0.3505321473570024,0.3206388893351825,0.0322585518130762,0.1924182988340798,0.1370799338447542
0.3738627045712134,0.0493585727917956,0.303738521450579,0.3107828230310168,0.0243029714781598,0.1648274297115973,0.1320910803391347
0.3158640236821953,0.0443990180991852,0.2487258261606382,0.3066734257895268,0.0180215106865674,0.1431222462588902,0.137422988297915
0.2574043209927637,0.041144345453921,0.1954728089194478,0.2990867538613874,0.0144372859476392,0.1290527289285467,0.1462302516737889
0.218096048194023,0.0355002861445228,0.190579245620513,0.2932554190189489,0.014725546368807,0.0941981178205994,0.1580131925869588
0.2178715092208994,0.0315909332238948,0.1876455237379665,0.2889120689913875,0.0157860338107648,0.0672448510247481,0.1586567679239798
0.2232927695310054,0.0294780303949919,0.1871431517329923,0.269500958404035,0.0176978155253216,0.0494191363818492,0.1617112818556752
0.234744270341803,0.0249286562298369,0.19690990269883,0.2512988213673324,0.0173293900628107,0.0373565816869105,0.1673017227805616
0.2248538070514483,0.0215290781629031,0.2101181222022347,0.2343008664904228,0.0170996193182282,0.0297142593639556,0.1627586136004084
0.21978227892645,0.019367199769044,0.2259957293106639,0.2253410865287236,0.0172299654403458,0.0262159933393458,0.1615494007931413
0.2197825815428174,0.0167225054815781,0.2330471630149065,0.2175426459000847,0.016599928634244,0.023699304685733,0.1633667363396698
0.2097733327619337,0.0146928804558562,0.2430662940408824,0.2109765481650245,0.0163342619183162,0.0233908268557611,0.1602816485419281
0.2049044485427137,0.0131341114121308,0.2554295776820289,0.2014644098423331,0.0165102901859487,0.0257602339622362,0.1605458936126104
0.2057149716816864,0.0177256183147589,0.2586445154199988,0.1928273731569951,0.0162445862732979,0.0363023287530616,0.1638951309603407
0.245688579764553,0.0255776488576819,0.2643864999786218,0.1850504250613709,0.0167647881731047,0.0512033907082105,0.1675136090034565
0.301197263043138,0.0379242815194825,0.2724448564182619,0.1835437000271828,0.0178979329965396,0.0735899119271129,0.1731994322626416
0.3650631717619184,0.0345237237115975,0.2910684340842053,0.1835234303281378,0.0185453988170119,0.0761451409690093,0.1812766699739487
0.3595616204121162,0.035005417959515,0.314389897482939,0.1851857974715638,0.0224395248066606,0.094360613413357,0.2036437742277596
0.3639359571308466,0.0402258850611853,0.3388585332246955,0.1992579830132104,0.0291728071808904,0.1338018695751077,0.2331732880946986
0.3778661745807316,0.0357507494657309,0.3922004775362411,0.2201150911944356,0.0305234812404484,0.1324562149224719,0.2694518330164345
0.3718615819473104,0.0353336225590631,0.4541642001629068,0.2491526316892335,0.0338182097683255,0.1488701345272279,0.2786111895077158
0.3766504675523165,0.0385444648314694,0.5073217614823885,0.2399826767839664,0.039327634224743,0.1823302821406731,0.2952342520012835
0.3906708010018594,0.0347845093011402,0.4995066721801975,0.2334473148132889,0.0370453348434617,0.1932262496390791,0.3197746361833065
0.3798091484280588,0.034754560640652,0.4909860397834421,0.2298189737658542,0.0372730659179764,0.2163931100629542,0.2934971257549497
0.3696320238940022,0.0370464112802888,0.4841426766627583,0.2174679923797236,0.0420694530700842,0.2463806121331459,0.2696551146027265
0.3611774252417259,0.0312496498311119,0.3990140009112373,0.2071618507752345,0.0387156953501221,0.2041863776303231,0.2489954997908239
0.3020203249912558,0.0269135579647835,0.3080774152823078,0.1985269282130443,0.038718810400378,0.1737988671176228,0.2389714243173431
0.2620704362753202,0.0239413860168906,0.2404059840450066,0.2014006663858849,0.0418626628434833,0.1549840783413391,0.2315718280311493
0.2444913853821954,0.0207118140614338,0.2306203378322028,0.2056934898408983,0.0429317827306455,0.1194694488246379,0.2271807832585741
0.2502009985940306,0.0187726392556338,0.2282829318971405,0.2115885629299985,0.0460840185538277,0.0924145359982202,0.2284408204864647
0.2699648883540627,0.0179687937735635,0.2342720202500148,0.2056336374464662,0.0502949294418485,0.075229019725782,0.2318452248251694
0.2995805109936975,0.0145447541168718,0.2383590117058402,0.2032681059448091,0.052690385571371,0.0575331095800166,0.2374414362094616
0.2890175484657263,0.0119735146925706,0.2461226496756215,0.2043719065306443,0.0569903278989802,0.0455004938297173,0.2360229027645584
0.2888255513660918,0.0101965956135893,0.2573569878724459,0.2064118023584774,0.0614269593235913,0.0379322516997176,0.2362662168162168
0.2995277886550936,0.0084907384747377,0.2541934249916843,0.2150500814714561,0.0610421783842222,0.0297678900731269,0.2382134284718562
0.281649127713988,0.0073818366391043,0.2556320339352158,0.2296496979447237,0.0615606024523698,0.0244853407434708,0.235537851650959
0.274014850481211,0.0067911302204355,0.2611813932228988,0.2309891527908516,0.0621736413274638,0.0228293905390019,0.2355713015411226
0.2754756347814255,0.010394813388461,0.2634876283022501,0.2441319446359327,0.0600075805241311,0.0263766863140179,0.2381022474239461
0.2961848521049977,0.0173567918963005,0.271120181183581,0.2682649075700029,0.0589993698055968,0.0322234831403539,0.2378876107422868
0.3340578736242255,0.0285400833527932,0.2830728878397585,0.2853760019195181,0.0589937242506051,0.0419408655932993,0.2398209359842646
0.3865443442389049,0.0268935496978485,0.3065555235826533,0.3235234695240953,0.0572048139201035,0.0458331376032074,0.2434202730221384
0.3531499512190427,0.0300295323916342,0.3324735629459319,0.3802221671455043,0.0589627067322278,0.0609982691284834,0.2626461472903161
0.3310976878503682,0.039725020879932,0.3575357668879211,0.3930916282113387,0.064891673582617,0.0879337596097418,0.2883794367886318
0.3221921105134229,0.0331101767759657,0.3983498923553168,0.4320407992875912,0.0595892943674167,0.0838066391221745,0.3180114365841655
0.2851306666143826,0.0304908394707045,0.4418982005556183,0.485704578811851,0.0579924782781061,0.0948317555707213,0.313634782727784
0.2702059424922521,0.0314033665986376,0.4810882518266389,0.4661418678669169,0.060050465504879,0.1244141831507557,0.313416743717453
0.2761715026763391,0.0232792208605213,0.4577667119008075,0.4819345148140905,0.0518665217932763,0.1376844724714596,0.3170635492430104
0.2685897378746356,0.0215691844785938,0.4393652097546661,0.5387737124927077,0.0461646321649214,0.1639715199597264,0.2846588267311781
0.2723455629906073,0.0241961960851279,0.4215937156728943,0.5563053334820421,0.0424893775011484,0.2005555394171808,0.2530414726743643
0.2860810414808247,0.0205457871668101,0.3813761787678638,0.6308433494223646,0.0356220510007894,0.1686565691784271,0.2247650021150854
0.2645305302202995,0.0183970536119033,0.3335189613926947,0.7390013925984692,0.0311486077093831,0.1499045906873236,0.2113254465834399
0.2533916775795774,0.0172534501217113,0.2850800207465859,0.7701029735672497,0.0290237221048003,0.1438430429339451,0.2007303764400334
0.2514327331190591,0.0153387434076174,0.2802999414638087,0.8174444134597378,0.0268399288279367,0.1104937986552691,0.1934152137435636
0.2593725041088968,0.0143651700720624,0.2783050907609627,0.8506224199874766,0.0260749792919739,0.0881218963436921,0.1923656492231824
0.2780922084886618,0.0145253311712782,0.279049952943006,0.8607877301150512,0.0264959658096043,0.077533457884254,0.1932425447640918
0.3044882164473543,0.0119398164735561,0.280696832015517,0.8712783999832848,0.0271702682129937,0.0575285375834349,0.1960554593704087
0.2992716303383144,0.010196122011387,0.28405016458075,0.8778036134430444,0.0293484237787093,0.0436353337069145,0.1957822779053704
0.3049037452908805,0.0093049211511991,0.2894972414357609,0.8741684521750896,0.0332692102694261,0.0352161042725696,0.1968557148542186
0.3186437324542635,0.0075878653965868,0.2854989055056244,0.8698671986977238,0.0323812770202768,0.0281115733426951,0.1994157646256431
0.3151064812441072,0.0064490064162392,0.28235649262814,0.8651392024203965,0.0328039546826774,0.0229297522285231,0.1999879379987889
0.3196248277108103,0.0058800774104667,0.2806679977756541,0.8514738601003053,0.0345652835707286,0.0200189552503834,0.2014037782946336
0.3304447908769432,0.0082852887009942,0.2716168062346259,0.8345843140566936,0.0324397383731482,0.0230668409524433,0.2035683784711235
0.3625821699696628,0.0139561132534952,0.2644047942480046,0.8151594795839141,0.0324929929559535,0.0279811044261308,0.2033602388453586
0.4043348764315817,0.024195960179765,0.2592829085340925,0.7800234699862608,0.0340411390779436,0.0366201856893383,0.2044080811331266
0.4491947370776456,0.0278906601754843,0.2782134591773806,0.739897917271844,0.0360161778616445,0.0404940160034195,0.2067447101421017
0.4350571994254302,0.0374505257618292,0.3013884099013668,0.6976769223273713,0.0401454728936029,0.0500119522806153,0.2288074092980532
0.4257940847828956,0.0543991323930687,0.326689811547794,0.6668409246123722,0.0469579714502451,0.0677317187309058,0.2538673263128514
0.4217715602426258,0.0482455025661034,0.3673964605904675,0.6364308721642254,0.0436179867383584,0.0711418407111375,0.2806306670554712
0.3951780257961951,0.0462672018864945,0.4075058119344469,0.6082095390574772,0.0425053562692769,0.097530593031551,0.2816651194718723
0.3749152177381071,0.0479341499410738,0.4428450265636219,0.5141157145375945,0.0435113219670301,0.1478068865726782,0.2871583046986665
0.3648202859034402,0.0332103385307817,0.4301528771916382,0.414720815224408,0.0383096986254877,0.1562847020506947,0.2955144668558929
0.3568202665205826,0.0270674038328063,0.4238064855678836,0.3336105826446461,0.0350770217339992,0.1787427385374129,0.2427431029536231
0.357552057893602,0.0270709301572379,0.4213441477487498,0.3012596975735367,0.0329256144073399,0.212367667102816,0.1927204016933089
0.3675317809663415,0.0200504467970868,0.382562643125695,0.2916077620898508,0.0273833707361061,0.1700861924736783,0.1530289971727231
0.3212716541581283,0.0167250363260515,0.3380664063256053,0.306148203663437,0.0227273430675444,0.1450879970228117,0.1437527439153505
0.2817745229359246,0.0160813271429262,0.2925056934382034,0.3212275732007937,0.0184164414132174,0.1376581470178096,0.1390975289741327
0.2515325248997153,0.0132484026198153,0.2822849165682862,0.351560608256185,0.0169302417502875,0.10121256613474,0.1378954351504762
0.2493053445332542,0.0117106769811086,0.2767410789447195,0.3940137508687626,0.0160788918796331,0.0758591821831856,0.1378232876924724
0.2551309867037921,0.0118657136016206,0.2741335629958752,0.4138224392697547,0.0157909153017313,0.0613450719827735,0.1392927352213654
0.269031577444845,0.0081869338937283,0.2722045802175887,0.4361999522684764,0.0144801664362098,0.0439115038543403,0.1424037034245934
0.2557985420373454,0.0060315658477072,0.2729714468163805,0.4605842295149918,0.0136953079856913,0.0312823890241868,0.1416301823812691
0.2503011323075061,0.0050873406020016,0.2758350460782457,0.4898620268262001,0.0136342425004535,0.0235127747900287,0.1420499673489944
0.2525119539261281,0.0040807241552934,0.2720038850281248,0.5185569839763439,0.0126256650105705,0.0179007439300205,0.1435703331352715
0.2429745245734752,0.0036191462023055,0.2718929821315969,0.5453418586801597,0.0126679885610999,0.0138715311027541,0.1421968071323705
0.2378617078487571,0.0034215086627723,0.2751037690095014,0.5641631861971378,0.0135773530755619,0.0115565007288478,0.1420377133560489
0.2373378512387422,0.005320811315029,0.2697149446315781,0.5787604533338507,0.0145392396245984,0.0157363573467526,0.1431173995552357
0.263505652647195,0.0097165051499563,0.26631364268151,0.5914130869825098,0.0166317701687192,0.0237845006606534,0.1421144433084996
0.2968139633670175,0.0177120212526362,0.2648697888566004,0.6148770051496207,0.0199898524132469,0.0376843416761924,0.1426411706467757
0.3361379811737234,0.0187062036404965,0.281882389847279,0.6354289105652046,0.0229990985227799,0.0442840783953046,0.1444795799613637
0.3205046746933889,0.0245119819405415,0.2988363887501061,0.6536873435685123,0.0289995204048024,0.0653168028479851,0.1495996975189079
0.3108383479260543,0.0361272642114813,0.3156214994203438,0.6438930592089379,0.0391250771822918,0.1072328997014992,0.1592142826210532
0.3109937333795124,0.0368988918909736,0.3307966965673003,0.61617264378569,0.0413342598846682,0.1187304611586334,0.1732189798800287
0.3065172431712092,0.0428197579509282,0.3481763542385113,0.5955125270086661,0.0469871237139164,0.1522535165551314,0.169912044204217
0.3112834504346242,0.054044560926915,0.3698712380162783,0.4994046775167156,0.0561204601355288,0.206249887349867,0.1730932045274784
0.3259071848796956,0.0431908868761265,0.3560863811695115,0.3839975641253234,0.0441921611077942,0.2061794110762111,0.1826147696991889
0.3291493574621904,0.0406936386663361,0.3454432484020427,0.2874810702251592,0.0358987265804402,0.2150285363137277,0.1501667425490566
0.3397933961993534,0.0428836252492424,0.3411108778637573,0.2286304412246123,0.0304142272141901,0.228238052097611,0.1292400068006227
0.3566467822015473,0.0328948514175923,0.2936590061387887,0.1848166677319826,0.0251970440096844,0.1792295074997931,0.1175602463700788
0.2930882192353439,0.0254601100422437,0.2530508301400931,0.1566095254027489,0.023379485737482,0.1416426635215475,0.111165689721512
0.2373108049953461,0.0204676320599111,0.2185806932962057,0.1515952073677305,0.0256933729512079,0.116996924546006,0.1080241626235501
0.1948975662518234,0.0165010118169122,0.1962496198301843,0.1511514026191194,0.0258557682289104,0.0937936991377934,0.1091935003205492
0.1909964715863732,0.0138394824256827,0.1785964063884719,0.1562767211766201,0.0269687642480676,0.0774237421308647,0.1069571976474812
0.1945099756865592,0.0124843118275648,0.1677368859593835,0.166283200502909,0.0289732112286298,0.0680624958980349,0.1092214925312859
0.2039606205767536,0.0099528605011196,0.1564523670251865,0.1832821099165788,0.0287557019612385,0.0594118733895791,0.116465358921766
0.1919253877647887,0.0084079615710234,0.1488100157422915,0.2071393699695124,0.028804999674704,0.0559441239381577,0.1169711437569838
0.1849439444672508,0.0079464388731386,0.1456065600595597,0.2288811385412417,0.0293750771479079,0.0565905727724056,0.121574744471904
0.1824894780314029,0.0072950589365867,0.1371621875311502,0.2590888815949195,0.0287114856171467,0.0533275876916572,0.1307461493064901
0.1713005370585778,0.0071882177363005,0.1339149301552722,0.2986949765365582,0.0285800543868188,0.0538621925465459,0.1298388145959578
0.1643140717324766,0.0074251307718355,0.1356947140917058,0.3113039554466667,0.0290637057507704,0.0588212867827698,0.1321926319303187
0.1616938438328215,0.0099671861800504,0.1295534096209668,0.3308367990649928,0.0284051511602254,0.0731946743858912,0.137660642743321
0.1864800201791079,0.0143530954793335,0.1274264584309365,0.3576956384537187,0.028311902060305,0.0934503404221348,0.1401209685206206
0.2209909325926287,0.0212070373432332,0.1291029724669594,0.3874312510154522,0.0286788669690488,0.1212646183193448,0.1462239588314934
0.2635059853401079,0.0205023675800427,0.1383338860834574,0.4250285365960546,0.025899470628936,0.1539953253692697,0.1558519691878029
0.2604719961108604,0.0225219909174705,0.1520901573816886,0.4702245410897345,0.0254762605052014,0.2096019567080844,0.1785526718424577
0.2673776907645746,0.0275578865090491,0.1699521151953946,0.5268972571143411,0.0300551639904626,0.2824345203952518,0.2071418480001291
0.2865336606501171,0.0299864357855609,0.177665091745008,0.5924081118430088,0.0267994378941602,0.2933262777903467,0.2400061774009985
0.2909038886808721,0.0365350822391817,0.1973655121166576,0.6614015508015515,0.0269715333506139,0.3226688114762468,0.2482529355650817
0.3039071341863975,0.0467582398316852,0.226755308250451,0.6532294714299655,0.0306173166545756,0.3656425889725291,0.2632745627074994
0.3253443086564697,0.0420529332070504,0.2079869061346275,0.6454668826854357,0.0211272486608365,0.336804663163865,0.2844758485445289
0.3134684395730963,0.0413526394893418,0.1987122890024497,0.6376548078704368,0.0155401976940883,0.321537576777198,0.2529252969432516
0.3107819032965491,0.0431108449748258,0.1981321550483405,0.6276144918073138,0.0133264801216058,0.3180081541730601,0.2271410018838029
0.3160891892906,0.0342024943252185,0.150453836845166,0.6183158626394849,0.0102566548076387,0.2561493304868492,0.2077680492866776
0.2663656122820441,0.0271664560882117,0.113399143227155,0.6096973518640946,0.0086010167805077,0.2090593098434976,0.1968594777127167
0.2306640444182034,0.0222527861076021,0.0891995760087863,0.6089098895277948,0.0083830253532091,0.1790854068258822,0.1915213351538826
0.2078967477635928,0.0177661731647637,0.0884489232276525,0.6083275155680984,0.0088338765597419,0.1386222236860143,0.1910994596511863
0.2063346759079043,0.0143155336490115,0.0966695872212406,0.6081845300461123,0.0102090501903154,0.1053940021309965,0.1907143682572862
0.2146475129404928,0.0119820780759504,0.1147154432373715,0.5750942747589732,0.0122732888797053,0.0814235096274271,0.1948193566449168
0.231785760702104,0.009851912437205,0.119699867238066,0.5421872536632768,0.0128636656181113,0.0624068658227451,0.2023120746948084
0.2114501594205639,0.0083483010505663,0.1293696691934839,0.5107968069367695,0.0139043508435988,0.049472541990234,0.1990004118027125
0.1995379308839048,0.007318059431613,0.1434476432463086,0.4443310305036194,0.0154223785769011,0.0406813781397838,0.1980859479170275
0.1970480290666845,0.0071581165919368,0.1466058099268024,0.3846729546628087,0.0157160968842399,0.0294717617227391,0.2000253274979308
0.1857974980900625,0.0074377232164341,0.1525119016653154,0.3333619391771362,0.0161878337480048,0.022045107570326,0.1944821788465298
0.1812194083060273,0.0079845777907149,0.1606042375175726,0.2727897721226571,0.0169589032533407,0.0181910349733647,0.1921329243599815
0.1837115435458609,0.0099565406871088,0.1651804803620285,0.2274972574100732,0.0174216277003905,0.0167863229114243,0.1934430271135278
0.2144888475619392,0.0134007365243809,0.1718098091761278,0.1961178322490444,0.0183924305941362,0.0182193672304228,0.1889302540826515
0.2582720778355408,0.0190087488207782,0.1797211503542347,0.1587830863130338,0.0196033344293528,0.0230473283238586,0.1878198220440227
