AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2014080390699434,0.0197025895382555,0.0510866567950986,0.0019457876491019,0.0873152087969544,0.1075652012161919,0.105130425807504
0.2026010585426453,0.0193546786616069,0.0496078349794494,0.0025378209821098,0.0850062833485645,0.1093457609509695,0.0930801871696378
0.2088048602013883,0.0197137495719663,0.0512309294902827,0.0034205383594411,0.0835757349493925,0.114342979758436,0.0855097726588892
0.2203600629326658,0.0318373003587144,0.0558482696969196,0.0044049975995722,0.0828712189897898,0.1196111889552746,0.08227433125413
0.2567761167511413,0.0496546628199045,0.0626060467159478,0.0055714239955695,0.0834045911534997,0.1277286736586742,0.0848217955526303
0.2989606194403551,0.0738415062515955,0.0714895614177305,0.0065214027653492,0.0852784111235827,0.1383498951705824,0.091929740352581
0.342320435060953,0.0742152226421447,0.0793500956340252,0.0080263035487797,0.0966231019675625,0.1825076972366072,0.1042785592077844
0.3554251062929321,0.0779073270565211,0.0916461410208171,0.0102375790274028,0.112211942808309,0.2536946050990477,0.1102342146178292
0.3779920081590742,0.0865563450463282,0.1094445548753302,0.0130193426454487,0.1330399999245423,0.3476861769158069,0.1232656706940641
0.4098753519610481,0.0710155067755011,0.1084418890844688,0.0176401258328635,0.1341502393240809,0.3499609256864293,0.1446427381451131
0.3839702467405197,0.0586186897585339,0.1157279444794946,0.0245410644272229,0.1381768384531047,0.3786328604090112,0.1538765889082725
0.3696124804619417,0.0492292751875326,0.1335859046832399,0.0219082005137974,0.1449725473784497,0.4244520264958271,0.1709844141177122
0.3660159677494194,0.0325346613386709,0.1298718960497981,0.0202086343562418,0.1280236849808954,0.3257752934293019,0.1948406776726196
0.3218190127293502,0.0227840976041625,0.1348697493663624,0.0189945271708267,0.115284135927641,0.2341444604175518,0.1904662457906684
0.2671401799536556,0.0179803527481528,0.1490766094176551,0.0160096573833802,0.1065784765753576,0.1620536711993712,0.1934182892250947
0.2075002153279101,0.0171566107028696,0.137654884184985,0.0147919133330431,0.099784712728362,0.0898961225780096,0.2022515677354703
0.1823492359119839,0.0167549309627129,0.1335616046455877,0.0139849868676668,0.0957430750242097,0.0438466602087428,0.1723341185798295
0.1647862430829614,0.016827955600805,0.1355320184216913,0.0132304051315866,0.09478640069956,0.0186251146248129,0.1496375557211465
0.1539483864665705,0.0155107494150406,0.1067986599029763,0.0129399261784362,0.1072672889311314,0.0205551415537818,0.1340283228104949
0.1436870035041259,0.0149134285941438,0.0854054100053069,0.0130486123083347,0.1215720783124792,0.0247091183523358,0.1188867123227472
0.1388330012544282,0.0150895888301942,0.0723580678618144,0.0127973011672141,0.135882722685775,0.0311119064296495,0.1095539223481313
0.1407280703951688,0.0143698810121892,0.0664583155300839,0.0131555920475755,0.1353115659799014,0.0343892852861719,0.1062611903579485
0.1311657197162369,0.0143259188055311,0.0657199163418041,0.014309969858337,0.1358797960359996,0.0391176792464175,0.0950839123048342
0.1261965767087114,0.0146456244535248,0.0683722052368798,0.0135486102715417,0.1377568798111718,0.0459221535735753,0.0880633117346025
0.1256249642369938,0.0138019510277016,0.0677297228905757,0.0137622082112624,0.1289283859801042,0.0488749189633836,0.0856052967542119
0.1176204275552275,0.0133545808388907,0.0697674755281309,0.0149906541419448,0.1209155924011734,0.0529195914838834,0.0804887208868819
0.1130330565387858,0.0133089180920722,0.0742802539222706,0.013770913826872,0.1137413133033734,0.0582807871172661,0.0786433669611286
0.1115871926233329,0.0211827904024244,0.0802040416331989,0.0136243380991561,0.1098074547489565,0.0599607012439746,0.0800602884916737
0.1378515768286008,0.0332435443841321,0.0878964495625841,0.0145355624284613,0.1060964550194948,0.0623763244329347,0.0941530941249842
0.1720135807073132,0.0501319720549449,0.0972713106836874,0.0160973672861362,0.1033255884702015,0.0658477030315257,0.1131054238753954
0.2138966183561385,0.0501587142813447,0.1083942804322432,0.0196029171352878,0.1094546072978518,0.0823683452838353,0.1357701879420988
0.2183768053121428,0.0535038752646782,0.1244595746678963,0.0274297110592829,0.1186461205503222,0.1165513039761198,0.1512029383394801
0.2358710258322581,0.0626525013141297,0.1460827325906585,0.0332271995394251,0.1319970031935955,0.172972433095168,0.1755254240823561
0.2670597091640588,0.0492778170390855,0.1445974921626655,0.042356886259567,0.1311756121226174,0.1694000869990408,0.2096086949332676
0.2377173376762767,0.0398302942668657,0.1491640523235463,0.0566920654463678,0.133355603282891,0.179012720671577,0.2134977849122094
0.2193674649710886,0.0338714451725479,0.1617250723814276,0.0455989495550811,0.1383808050047324,0.2009030083809578,0.2254823713591998
0.213181779967446,0.0235571648607993,0.1594152081000015,0.037198802567728,0.1271098306326251,0.1484819067230121,0.246127108115528
0.1516023986868119,0.0175152852905234,0.1663282641916228,0.0316602179449792,0.1197581118284892,0.10653698434051,0.2368713614092506
0.1082815713401818,0.0145842116464588,0.1815220519805966,0.0188817686304719,0.1155200188603774,0.0764061458254474,0.2366557157846383
0.0821600393762421,0.0144876984423469,0.1692626456658824,0.0123171631422704,0.1110251922391053,0.0395792814411108,0.2453430848616681
0.0751050249607452,0.0148968959622147,0.162829871706897,0.0080477292825364,0.1103069320361601,0.0177584347850514,0.2068433814300804
0.0720572131030757,0.0159359937973959,0.1617760215152452,0.0054670157075291,0.1131274164364022,0.009924571483462,0.1806048039196569
0.0731586520589066,0.0163515335500982,0.1317830845606124,0.0041153316368032,0.119932656538535,0.0116637101248081,0.1658979805804458
0.0760039684691245,0.0173612172033013,0.1082942448787137,0.003606258196264,0.1281869764672135,0.0160350874482185,0.1585449998898064
0.0823638860276907,0.0191402628059785,0.0924532344466034,0.0029571240566967,0.1359096719799657,0.0241766807916225,0.1573770652330811
0.092192755133868,0.0189921927650891,0.0828530695472476,0.0023485804876784,0.1279115766582677,0.0290267440863045,0.1627113946933341
0.0905176013362129,0.0192038897047485,0.0788519470343139,0.0019126381930756,0.1203651478202746,0.0361857403154489,0.1555258552787784
0.0926538161617257,0.0198175319904124,0.0800699021861566,0.0012976531432368,0.1141207734712023,0.046841581270686,0.1526445767013213
0.0987516541522676,0.0200781081875186,0.0759025748523995,0.0008985905512038,0.1024492135815682,0.0522749364030827,0.1540510874234211
0.0986185407181223,0.0206573584850588,0.074824914121571,0.000664701859542,0.0903736492701023,0.0592697945453695,0.1465444572031336
0.101965476367933,0.0214805115308351,0.0764565587118015,0.0008344243492688,0.0793421158045581,0.0679113658339278,0.1425633261707597
0.1088573256917057,0.0310529880981215,0.0788089125848036,0.0010812647424231,0.0767929575240166,0.0712016261817056,0.1422852497548581
0.1325449817355498,0.0443035143293856,0.0830365285166576,0.0016323890554609,0.0761669012998978,0.0758894414948832,0.1542900353775883
0.1662684830858764,0.0618266016850857,0.0890895554637233,0.0016248359211245,0.0780316699195249,0.0821288200539383,0.1745162323506101
0.2090769861789619,0.0686603100544357,0.0962851273128616,0.0024634686889784,0.0872810127371321,0.1083124858201597,0.200838818601195
0.2340408853473152,0.0808425637044474,0.1085545807768687,0.0038143385630495,0.1000748017621894,0.1513006620843515,0.2071946275780627
0.2700535243838148,0.1004234444305862,0.1266248799310377,0.0018338078202192,0.116578215328911,0.2094139191816674,0.2230354337785243
0.3128967409815801,0.0900487145595319,0.123879989847237,0.0011096497916063,0.1175072944217937,0.2352647817893548,0.2462982636183866
0.295648241893429,0.0821262466546502,0.1308690128517045,0.0011965164636368,0.1207493759953982,0.2814636562205437,0.2478945910118545
0.2876127098570651,0.0764898559831009,0.1487143152593162,0.0013594002076882,0.1264977361408614,0.3437971105484108,0.2565033430057706
0.2881482550637631,0.0551137282830401,0.1506127305513278,0.0017280369610294,0.1194501307182007,0.2852374297637237,0.2736632479911169
0.2455418013996851,0.0412352474761813,0.1607499839842477,0.0022902602371937,0.1151488516652494,0.2305949679410129,0.2525173756577153
0.2061283175209741,0.0329135848904979,0.179414198990023,0.0014852325186256,0.1132533813349431,0.1864452390521954,0.2387987852928989
0.1743054580863679,0.0332322174689432,0.1661014304753607,0.0013094893039775,0.1138038409004067,0.1104415033915934,0.2350236195125847
0.1391277818962567,0.0341340909435023,0.1593307038306198,0.0016642593090697,0.1161739127730599,0.0607872330636055,0.1918004243817428
0.1142408919346136,0.0357058011128129,0.1590536052125903,0.002213649996868,0.120239339292263,0.0317789146041161,0.1580727143413053
0.1018381672598781,0.0377200353816544,0.1320766747861236,0.0035986053112428,0.1199129760973341,0.0347613676054353,0.137246447264912
0.1006575844937788,0.040722592451849,0.1146545051939995,0.0059538702142745,0.1211257241462026,0.0404948951257304,0.1262224571775552
0.1040972566285736,0.0449381502726163,0.1060584078503483,0.005715321854761,0.1232290148405188,0.0492555951319954,0.1210185213415489
0.1124889440482012,0.0461767021638662,0.095637607728431,0.0064285050352695,0.1175876599035899,0.0557204299639419,0.1213787392759283
0.1065083863664855,0.0484717573415682,0.0899292553364674,0.0078405924185167,0.1130327267347042,0.0636269827426358,0.1110011835847883
0.1049607195930753,0.0519443968411502,0.0880741597742999,0.0061132287267513,0.1094742907570585,0.0738524409533352,0.1046177537917806
0.1084981578296767,0.0515767046289816,0.0820183717840203,0.0046449993435637,0.1003324589055743,0.076995204208903,0.1016897702222417
0.1043875223851195,0.0519137872057192,0.0777404170592994,0.0036865911019213,0.0917017314821093,0.0813644812953493,0.0939498958076602
0.1052820900550293,0.0531174620124476,0.0750902017670975,0.0032973157943461,0.08419613870668,0.0862230202225785,0.0886022032584314
0.1110991639660898,0.0684300355703145,0.0776750217898092,0.0034528591588248,0.0867643440940574,0.0858412912618343,0.0857081300082571
0.1288948977902236,0.0881563120119886,0.0819105803533657,0.0036141302629396,0.0907489449365993,0.085863478407855,0.093945208537652
0.1555216366807655,0.1127153962612698,0.0877098726095581,0.0078494924324738,0.0964882906525415,0.0865896519179975,0.1077403110493132
0.1904354193145432,0.1208850037785883,0.0949803554921665,0.0203366415652902,0.1094462464972128,0.1128103260408769,0.1274874014937092
0.2064770429390333,0.1352703435103192,0.1069398315804546,0.0431320719604538,0.1277199492564934,0.1602023462156322,0.1306730330006279
0.236151982232572,0.1572068272379294,0.124537222872005,0.0583321715232268,0.1509621530910203,0.2220672951266315,0.1410712222510028
0.2785662604704219,0.1382145825695515,0.122554948240079,0.0846926727976211,0.1533143707371304,0.2112559157675865,0.1591041100927631
0.2525175099314423,0.1231109551372715,0.1300493474561207,0.1243555234092266,0.1584471844614974,0.210656082623987,0.1565619380218539
0.2409679339994617,0.1116102063959037,0.1491537428637738,0.1110701794088014,0.1660111276550018,0.2199009125692454,0.1619741986014471
0.2416217567220813,0.0715151766275182,0.1509566021490782,0.1023424959175581,0.1572712870324668,0.1559589110462247,0.1765150966955998
0.1872914650519245,0.0438256101994437,0.160553546746948,0.0982115941190515,0.150409436813672,0.1082576105806679,0.1617889658720993
0.1394825211824289,0.0280098596071665,0.1782694742868013,0.0706684440610105,0.14532561129038,0.0769023010103932,0.1551198603856412
0.1046544246411892,0.0273443836193082,0.1567440215000698,0.0511186788099339,0.1456710002727556,0.0321462714938997,0.1559061789223698
0.0877607539242022,0.0275921149363922,0.1425918144262891,0.0398333322167605,0.1479819607131225,0.0114532511848074,0.1301981272944591
0.0780758652085684,0.0287993695239109,0.1353957466474222,0.0334064851637615,0.1517006485735163,0.0077889145220674,0.113634537750838
0.0749805494288859,0.0296463203830457,0.1107146435075404,0.0308324305001676,0.1596096714359091,0.0051461054221875,0.1046591215299747
0.0742473650452394,0.0314512276469593,0.0939795496305861,0.0321756408387261,0.1679448886368958,0.0039019269791951,0.1007849764979829
0.0767451053214179,0.0341958233801352,0.0850582805164088,0.0321551585771953,0.1758681305850153,0.0053944115623923,0.1016070214144445
0.0826260498773046,0.0350868608002313,0.074409325767051,0.0359673770559588,0.1748179997467824,0.0071766300976392,0.1061248294915336
0.0794407078984673,0.0371126630553903,0.067722315981682,0.0439861480288383,0.1755166662210189,0.0141640489854181,0.1003593005426291
0.079897042554875,0.0403510942722151,0.0652927758356376,0.0544025766583905,0.1779813528798091,0.0271866915668152,0.1002574106619443
0.0841192837089178,0.0395106755855111,0.0604654783196328,0.0682171891870402,0.1692930524116786,0.0345883245465866,0.1050479672822059
0.0815195571928234,0.0395959503971199,0.0580320975787443,0.0869881817737865,0.1609194743633789,0.044568816578111,0.0995354822406773
0.0814520023995037,0.040683753949693,0.0579794880949483,0.103606374951812,0.1532155388145698,0.0576588657089236,0.1000515609244582
0.0839664276075441,0.0529893236533966,0.0587282045835575,0.1265710838806066,0.1515802019248724,0.0654185788526369,0.1067357516617155
0.0989528496535896,0.071649905035643,0.0612710445539396,0.1561000119161322,0.1511613081777465,0.0762805312150028,0.1189593705414387
0.1183144344396054,0.0972210125324035,0.0655611865213081,0.1896385003893648,0.1520120754845175,0.0895883662610867,0.1422015432175709
0.1405061396087786,0.0970347782915986,0.074661132137522,0.2319943406681423,0.1653509513546009,0.1333786085758562,0.171032367433475
0.1435578421348353,0.1019924725243429,0.0892146934088623,0.2822507973902904,0.1816676061131378,0.1989777694445833,0.1771609735068453
0.1553160579585168,0.1128759549338616,0.1105063092322387,0.3079660305317903,0.2014698144193179,0.2825148770699487,0.1938778957606248
0.1775734800676039,0.0969660781312114,0.1153755781215669,0.3362873663427548,0.2047758565868924,0.3236253597818977,0.2192392929765555
0.1577998488763343,0.0865900570742633,0.1283609856297602,0.3671341349702392,0.20943659016284,0.3755069966667125,0.2147404655948461
0.1475995855489987,0.0811424273153413,0.1505879767716875,0.3618307552330709,0.2155777609546586,0.4311656724059678,0.2195703500504341
0.1468088028075353,0.0580007498425642,0.150922072649639,0.3585476654996934,0.2050307002079135,0.3971702899326423,0.2357507135714826
0.1094909556885091,0.0445642555623471,0.1583942775703082,0.3573031899885547,0.1970774440605297,0.3657096872768491,0.2257261449443564
0.0844559779438075,0.0387280173071507,0.1732832989025823,0.3080651772478385,0.1910855130434466,0.3403620005793361,0.2239580026634505
0.0698015193199508,0.0370872728942822,0.1542236617254797,0.2646270635359275,0.1851277003071101,0.2307569339396481,0.2301225795598642
0.0637057485732237,0.0362064751680527,0.1414462238540197,0.2273715751653452,0.181352773889403,0.1468111951957006,0.196851448824614
0.0612495592798376,0.0362965973899815,0.1346390744661698,0.209899983588722,0.1796087910915105,0.0958200858300046,0.1740026938765162
0.0617758758086297,0.0343199365817241,0.1023625892784017,0.1945700791716137,0.1847434383625092,0.0877139263221901,0.1621660055922988
0.058817746452847,0.0331500324135094,0.0797857411463875,0.1816007043601221,0.1905960643124201,0.0858630981700442,0.148499806392979
0.0570894352407683,0.032790628479726,0.0665267125633562,0.1777200240634975,0.1970893916140783,0.0901606680917865,0.1427618553112855
0.0568396598729698,0.0309757194067468,0.0567629343210454,0.1750883671048326,0.1972987792946705,0.0790743922857929,0.1442923118412138
0.0512012618916404,0.0298793079027587,0.0512841181180242,0.1737381915992204,0.1985660050337929,0.0737983821149421,0.1334100162434494
0.0472298052003332,0.0296306567132457,0.0501244800620748,0.1683297845483099,0.2008675359672685,0.0733899018888055,0.1284396130189868
0.0450006092921387,0.0286913616881203,0.0474438323366521,0.1642770924058303,0.1911153544614684,0.0630109802067028,0.1291269316376903
0.0400664379431173,0.0285164565719359,0.0467965686756553,0.1609121766040503,0.1817717884368654,0.0603805700510593,0.1192923300853083
0.0367946014755575,0.029193530620232,0.048203949417058,0.1721390218076968,0.1729025817603615,0.0631258269338545,0.1134409042132599
0.0351818841127043,0.0362830994601026,0.0510207860958082,0.1850653356536789,0.1691874775375705,0.0601579257949987,0.1115174576963338
0.0435088876170068,0.0473278872631115,0.0558419356692121,0.1998554555350269,0.1670571978180677,0.059224585028533,0.1183409632195444
0.0560992039214356,0.0628841065018583,0.0625145681236237,0.2388336941083765,0.1667871971151272,0.0603388724811091,0.132316946260365
0.0738829932382259,0.0629553767025479,0.0708523696955903,0.2856217935168655,0.172696570975245,0.0677305314351247,0.1526330815545603
0.0865749489507308,0.0662205391990416,0.0835878919858559,0.3396294904181725,0.1824348675368769,0.0888392209389332,0.1510215902016631
0.1104504660624372,0.0736962665393159,0.1009677293351072,0.3531266593661202,0.1959774579417119,0.1260040288877026,0.1573700152597351
0.1463843245424218,0.0651973435978743,0.1009455028838487,0.368043010759763,0.1952239217217376,0.1249062787332401,0.1713044864316718
0.1374425435420674,0.0601444816931303,0.1086892867461665,0.3846429497671037,0.1958601675158753,0.1320847076203476,0.1744621750735261
0.141147264443941,0.0576768211305127,0.1271644479853398,0.3758632683397723,0.1981621567345802,0.1483968710392357,0.1856842839511565
0.1580356459765036,0.0415426654595721,0.126734588838778,0.3699079073969869,0.1873259199355411,0.1274248427239387,0.2057530813160282
0.1220698261711082,0.0305963568168879,0.1326815863550349,0.3668210945530877,0.1787069369269909,0.1141218849805279,0.1925236913279142
0.0973835259256313,0.0235937972054307,0.1450924178489112,0.2903482382798218,0.1720387946690783,0.1066676066411688,0.1855997722908817
0.0834880095460236,0.0203208261848867,0.1320292319175943,0.2273548473765524,0.1607681126477464,0.070911976041802,0.1849765600508932
0.0698559479940724,0.0179220881505103,0.1258240492410416,0.1771439354012099,0.1522498794032495,0.047168813202428,0.1550828877505243
0.060507197783895,0.0163435883014773,0.1261226049167226,0.1408785234944457,0.1459187551444128,0.0328111268739565,0.1345288774608559
0.0550119452548366,0.0154947872433039,0.0955272086589207,0.1131049417255591,0.1429530078701036,0.0310299512260987,0.1222904013857647
0.0568624367666245,0.0152350081838296,0.0733283488883196,0.0930919229130409,0.1405427352771402,0.0321035988047443,0.120034911207471
0.0606173616979652,0.0154989320959861,0.0599733397006043,0.0857210177107902,0.139019283643716,0.0363940320828417,0.1219511329248658
0.0663354253241171,0.0142745595696832,0.04895350785622,0.0803460661795534,0.135522502583513,0.0380941704172503,0.1275021497679083
0.0668097648916336,0.0135843887969202,0.0430873813189986,0.0766665404037301,0.1327183866408388,0.0434166649280128,0.1186266967551065
0.0695485918581663,0.0133720540603893,0.0418617644293039,0.0749745075151204,0.1309377447299442,0.0555961976821021,0.1130376121345613
0.0745950940701764,0.0128207522433637,0.0376916225946526,0.0747110833881068,0.1211795216840943,0.0619010900441412,0.110796758209046
0.073741971428106,0.0126491764962696,0.035791548913079,0.0763780856090421,0.112314795706375,0.071463162941369,0.1028775325256215
0.0755360025086436,0.0130519025626781,0.0362372730462599,0.0835866982328797,0.1049669434620627,0.0843993578275103,0.0975496725592877
0.0798223352014151,0.0183171840560184,0.0387859187325434,0.0925785618976274,0.1048912090459278,0.0945035766330422,0.0949858295027736
0.0918796043450955,0.0268968112228927,0.0435012851620644,0.1027283797234925,0.1070174624305068,0.1062825522788946,0.1051524032419198
0.1105566993253581,0.0391508915269623,0.0503319724561982,0.1367279727357304,0.1114904735008671,0.1199710062709303,0.1193362698080617
0.1366016642235753,0.0370954173953155,0.0566139440967176,0.1857455048824781,0.1181110652585836,0.1306406820328239,0.1379240635080464
0.1689395378983952,0.0368662369971701,0.0681666450505294,0.2526380725032479,0.1285840275915624,0.1489878799608872,0.1401603662486858
0.2255393408535899,0.0394438036421672,0.0855265372023912,0.2762875855341603,0.1428890222959229,0.1743556385207001,0.148501757414797
0.2995477830758761,0.037102846596585,0.0908633720537444,0.3050072557416685,0.1423393815322204,0.1712058055622732,0.1643814590258403
0.3118342723294071,0.036523897496214,0.1052000061277755,0.3392283329843968,0.1443347076001837,0.1883236490357235,0.1626353705395037
0.3342158308434776,0.0379359338349435,0.1299053471943758,0.3262436486623795,0.1491232796077994,0.2250209039141124,0.1658714560665949
0.3622268868031963,0.0306246596838814,0.1265761685083969,0.3158935472818216,0.1367624690504907,0.1872942948200573,0.175985638836735
0.3122702938397959,0.0257701322000346,0.1310306961522007,0.3080379414112726,0.1275008701379758,0.1538262062440693,0.1666422017144843
0.2683665367989917,0.0229158780526323,0.1436312240487373,0.2403831003252159,0.1210965440996111,0.1278639296028563,0.1631766374871909
0.2355305718546048,0.0229021417735071,0.128142900814109,0.1869452255229761,0.1118315972476396,0.0820061061474932,0.166000978348665
0.205859561940717,0.0237047990224432,0.1215891246531504,0.1459913968157386,0.1047296313061427,0.0519974313689929,0.1369060789012042
0.174976659072622,0.025214462807147,0.1226720456356272,0.1222809863961859,0.0995675267388053,0.0390861399247072,0.11596624457866
0.1463155249565845,0.0262946146018013,0.0855622546952618,0.104921666950189,0.0999138220116271,0.0537039445645142,0.1029448513062566
0.1351382524287476,0.028199862702071,0.0590885887768514,0.0915847773672155,0.1014068595711606,0.0741286658541697,0.0914753851365797
0.1294769716527667,0.031177355923511,0.0434428857299879,0.0941183359200012,0.1040138592545417,0.0998801500020662,0.0836295485295088
0.1295166409416758,0.0314041811418187,0.0366535031371636,0.0979858865867644,0.1044016768383441,0.1167215339612246,0.0805506985093371
0.1183881969272508,0.032296522615749,0.0347077826995649,0.1028206901204112,0.105978512649753,0.1388687959357037,0.0703391721453937
0.1139901168958618,0.0339779142315973,0.0372525211010674,0.1083703301705284,0.108612668812801,0.1659331264736925,0.0635818252881696
0.1157892663303561,0.031757936986572,0.0362017902470509,0.1144746800642525,0.1019195244248542,0.1869859988521525,0.0602630888508154
0.1048927316226828,0.0302770141260467,0.0372815613422534,0.1206627003920201,0.0963323879767713,0.2160108903423966,0.0523396905982892
0.1000374611617887,0.029456933686583,0.0405356425966152,0.1285520948711798,0.0917425314556182,0.2529928945223392,0.0465547893270145
0.1011390678521679,0.0421723339518175,0.042367487983465,0.1367676365757321,0.096897658408132,0.2921706910051893,0.0429820668908338
0.1117434816446892,0.0600432588770002,0.0466838439107714,0.1456630836341275,0.1038842753584616,0.3348746005282947,0.0497821144120946
0.1310589577742422,0.0840139217902676,0.0535232273796942,0.1768792769695088,0.1127504828466991,0.3769772236571417,0.0605051101837238
0.1590456047534355,0.0865076455214387,0.0657495398557248,0.2180414333405909,0.1251175895790268,0.469308741390565,0.0757706685872862
0.1697838463577712,0.0930150667157688,0.0823910427404762,0.2694104115480161,0.1410169325834841,0.5323706917607809,0.0784522162665413
0.2005797572343712,0.1041585052564645,0.1036080618451456,0.2584078459472768,0.1601990872364218,0.5761030036176416,0.0856654687203747
0.2514818161092445,0.0945952034235017,0.1071341709001221,0.2493323465729914,0.1648005730175367,0.5840809570724931,0.0982837340150904
0.2257508803517704,0.0872218022016007,0.1197400181804207,0.2423204197672109,0.1730988679531271,0.602627905613904,0.1046533953414523
0.2192050863392421,0.0820846919779689,0.1431943049679143,0.2114129699820887,0.1844497193948011,0.6314945486311127,0.1168210605138336
0.2294289322799181,0.0613459853933496,0.1410258512381409,0.1857377772929941,0.167175333371485,0.6095817409820165,0.1343194014184407
0.1687740268646022,0.046162756368539,0.1479524736605824,0.1650523413647274,0.1536477009020213,0.5862590524791922,0.1255772504786395
0.1243634838757929,0.0360839839198634,0.1641914843570344,0.116276085633607,0.1436752338543011,0.5623677874602594,0.1239434514049271
0.0992229740118503,0.0368101982177986,0.1464718090199575,0.0814419250388464,0.1307559101445004,0.4993345354880106,0.1300878159386538
0.0796173236117393,0.0384445759131357,0.1384900742018039,0.0567194077032692,0.1203668637899148,0.4234115309712598,0.1089546497081317
0.0677908154397085,0.0411437547271474,0.1389422332482636,0.0444602680349178,0.1124689073183378,0.3343171243934928,0.0981639012279932
0.0626347122381175,0.0421568599241934,0.1035519646348375,0.0355893940027765,0.1082602451150109,0.300853102944965,0.0964538229722059
0.0604778742221199,0.0446637752266907,0.0768228007398968,0.0286528110380516,0.1052668251315987,0.2701472810441865,0.0913805618087118
0.0624207266485063,0.0487890383036824,0.0594953123781403,0.0257640261776009,0.1036680096420303,0.2448835812785241,0.0918447439228211
0.0682822814022598,0.0469763367625683,0.0524734264654023,0.0227073176122754,0.1025589828201021,0.2141677907473816,0.0978738137774206
0.0649890394205703,0.0461115229854411,0.0503761709207113,0.0210499592138728,0.1023712160656204,0.1866664114059389,0.0842730448864415
0.0658196280096364,0.0462444426286075,0.0524880011871242,0.0176208136222024,0.1032415683165886,0.1650638547888228,0.0746515401140369
0.0709293637362847,0.0452787915340942,0.050823900761986,0.0147598656630526,0.0999502283983919,0.1432942327465691,0.0690859716755742
0.0646320141934274,0.0452559094115269,0.0515314555548834,0.0123268268388723,0.0974534039360053,0.1258844823251814,0.0577156539913457
0.0629881056369102,0.045995187560262,0.0546917225565764,0.0106451076267832,0.0956976054745053,0.1135817286309445,0.0488819199416965
0.0659169277370231,0.0627477438812681,0.0566863432502344,0.0091986566916937,0.09996591685322,0.0962906225361289,0.0427521910477958
0.0710675933988127,0.0854117681405401,0.0608394366854299,0.0079712090151852,0.1058736176044415,0.0825002734334722,0.0528983153336723
0.0825330828401118,0.1146018176891243,0.0670094863811258,0.0069915101374244,0.1136563622456591,0.0713009767038794,0.0674833837262495
0.1009581102951856,0.1122230627238124,0.0777509886505316,0.0062901171687081,0.132469247156932,0.0877630121465687,0.0867779087794236
0.1150305975738655,0.1120224458069957,0.0918291916284621,0.0056352668247437,0.1531035106644952,0.114436365786031,0.0952677854039155
0.1512682968625699,0.114110184468933,0.1095758482586788,0.0054020420058247,0.1759792589074332,0.1551083249000081,0.1089576691793899
0.2122033800196922,0.098657404976766,0.1111595481582493,0.0061578036248018,0.1748160454672812,0.1706187570754827,0.1289044357687661
0.2186168653406787,0.0859965424276321,0.1215774709313119,0.0079982037774255,0.1757632946831846,0.1953163411230174,0.1266793575706576
0.242455226060079,0.0760019561580576,0.1427262432075793,0.0069748175752557,0.1789424180747691,0.2294841274179346,0.1324984424199806
0.2862519249330625,0.0522649681991849,0.1445075285899105,0.0070809305187106,0.1628195115864614,0.2309016640979826,0.1478237238861395
0.2319246227649868,0.0352760449196917,0.1542319126515123,0.0084268905712898,0.1498868905922774,0.2386155509007532,0.1397093041029752
0.1941245938124095,0.0249867477697729,0.1714185333467138,0.0055385764542441,0.1392099010927463,0.2520402384335482,0.1382499373572761
0.1682200261570856,0.0241122143934861,0.1521325710377831,0.0037507838834336,0.126681894320622,0.1689771298116265,0.1429756993193149
0.1205604119490629,0.0238219472359934,0.1420386207421338,0.0032144873754631,0.1164631180804743,0.1122012722992471,0.1263042617478541
0.0790272007719887,0.0242320451833205,0.1402512553185492,0.0018534026706243,0.1085678324732717,0.0786051849239959,0.1149265396025159
0.0500574364261205,0.0247398061573205,0.1107348489886945,0.0012193613809581,0.1042703364705876,0.0724901157293864,0.1077998809083882
0.0429359785388635,0.0261453637820415,0.0893190484383395,0.001064647853634,0.1010587830902578,0.0682603534733048,0.104106145248774
0.0392174084900052,0.0285553553982713,0.0769247566583421,0.0008388445460754,0.0999516740994545,0.0650928282143551,0.1038285467724259
0.038560859155745,0.0275129617274862,0.0668580975146483,0.0007123463057842,0.0980741487116371,0.0661715061761765,0.1074252115595597
0.036482251167138,0.027064720780665,0.0616103705387294,0.0007079809531675,0.0971188495324182,0.0676029790174509,0.094694826663441
0.0368008768197607,0.0273242362572512,0.0608254988188073,0.0008078004775554,0.0972204113977786,0.0695178386435257,0.084649403195595
0.0392688763576774,0.0255489727266806,0.0531659333955878,0.0008409547774996,0.0908083231728558,0.0751432849016976,0.0772959754726182
0.0361364628620619,0.0242891603995285,0.0477134520660828,0.0009379910177755,0.0852606121920533,0.0817574906680893,0.0671474428520374
0.0351322354031104,0.0235923815384645,0.0445305980411501,0.0007402134931825,0.0806465061164082,0.0899727110212838,0.0594019009671803
0.0361818790518962,0.0384775127218758,0.0429379223703199,0.0007181373573508,0.0822877795127324,0.0940383870354279,0.0541296624435393
0.0440093704600108,0.0602844986027974,0.0427463761952548,0.0010553656324727,0.0859088401584344,0.1001151095393296,0.0680825002320784
0.0567136974287634,0.0895569780947778,0.0441720860002069,0.00376924604889,0.0915359661101584,0.1084567913798688,0.0864491702199766
0.0751470512421256,0.0841078294962681,0.0512347543588427,0.0088288871377707,0.1086544818798986,0.1327257028480054,0.1079474467221703
