AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1852470746694146,0.0361104576951112,0.2763258303833693,0.2479735233671335,0.0323046831940224,0.0995474096642508,0.2675526888903304
0.1667560874515515,0.0328373470404831,0.2771591316298382,0.2362655409859188,0.0276230670762033,0.1265080106694835,0.2345958777351054
0.1572607401383041,0.0333449853642382,0.2868692888792001,0.2148363715404871,0.0249600621531,0.170375543031751,0.2102458099777335
0.1559532904593892,0.0268811249060134,0.2343011854991789,0.1951334316926199,0.0160220333393844,0.1234817216675699,0.1955054736450191
0.1343585321173107,0.0249170500748323,0.1869828534728697,0.1772887444100596,0.0100677833331847,0.0931714794191893,0.1782862409344685
0.119591398602311,0.0272172074149687,0.1493417334248893,0.1817067231864612,0.0064796068856505,0.0864937893598724,0.1673902171409928
0.1127568932833166,0.0219968169075314,0.1248543076047018,0.1870214789393841,0.0062938472403153,0.0720451719885251,0.1632132145923543
0.1102166239866671,0.019269647027785,0.1071343221895984,0.1928210926803476,0.0071843881389654,0.0633169704519431,0.1594194830353417
0.1140423128471605,0.0191224544034794,0.0980383708920078,0.1936900139197805,0.0094652332422639,0.0622909329005069,0.1597492901315324
0.1242180500314322,0.0170477506583647,0.0907498929594439,0.1950080711918093,0.0093114100165642,0.0560541133285982,0.1638271824844273
0.1132246808127866,0.0165262304339245,0.0910603489177694,0.196808189857449,0.0096134504629851,0.058997278129283,0.158631992417124
0.1067762883956214,0.0175394467767623,0.097576073401164,0.1956269942276134,0.0102624992336997,0.0698563101071181,0.1569826979223823
0.1046781051023079,0.0160141395656752,0.0937016755590707,0.1953354123222992,0.0098490592787871,0.0688258505346844,0.1589519466267451
0.0946994763113505,0.0156490737629307,0.0942907589493921,0.195858187326401,0.009610833732933,0.0759990503565244,0.1554386572276136
0.0877471155397147,0.0164491643634973,0.0991658269543438,0.1887385717314841,0.0097212041804536,0.0922091790323718,0.1544509036029898
0.0839045365935515,0.0208703048468856,0.0948863967860719,0.1821047581732661,0.0092409753473709,0.1114603766127513,0.1564143893463642
0.104472292199632,0.0286032007832322,0.0928276106035642,0.1762357541197335,0.0091628653848382,0.1405093545048464,0.1626071870001031
0.1355180640938014,0.0404130503645532,0.0938039445561058,0.1817325457468089,0.0094958636282506,0.1806018314872153,0.1720520419114178
0.1784047533728929,0.0364373905622602,0.1060935061409308,0.1898496857591044,0.0085117396728204,0.2182418031968806,0.1848669104990542
0.1648125536155121,0.0359647830392783,0.1224763690454739,0.2005858413272442,0.0125891168838366,0.2878261922725642,0.2056601905230057
0.1664485628604927,0.0403331428314237,0.1433324394171303,0.2154396419803382,0.0222447946080392,0.3888477649241245,0.2350059001461849
0.184785352699998,0.037596918724659,0.1569157914536164,0.2384996219097919,0.0218910774603634,0.4589019824344901,0.2682908525514156
0.1631562664101497,0.0410543620987175,0.1825781722343304,0.2694276760705123,0.024922269114007,0.5490925189196643,0.2744460884923741
0.1588899017134787,0.0516516701510118,0.2164551055790461,0.240959685432449,0.0313556174205177,0.6273723464654336,0.2891976799180846
0.1710798724559192,0.0462213588010191,0.2108020426952308,0.2286969766384063,0.0272417077307675,0.6305582939400027,0.3110804218224245
0.1539978209559257,0.0472253506738838,0.213381912304799,0.2335848170229598,0.0249579541975069,0.6299782087782749,0.2671544702317643
0.1501404018465816,0.0528828791322684,0.2244777751538697,0.2166230970024413,0.0242522976074335,0.6254013340431754,0.2239064546581985
0.1573729952192565,0.0486824209330149,0.1814257010974703,0.2294322030980881,0.0163364362839366,0.5483623950863888,0.1923938544195295
0.127041659947217,0.04828163081287,0.1421338322027566,0.2679571255413206,0.0107102781625807,0.4617041967258061,0.1723503757188614
0.1096636086665406,0.0507714778424691,0.1107324777291322,0.2613611330227292,0.0073442584566907,0.4006512993428296,0.1593784522437841
0.103879225865565,0.0499712839893162,0.0796539720792114,0.287519246425055,0.0071732981987127,0.3807343255074149,0.1517977850414846
0.0998547906332178,0.0531230816120218,0.0584075549673739,0.3421149575120497,0.0079453306672779,0.3674883573808277,0.1502452497173621
0.1020924278470637,0.06013363952061,0.0479856805291583,0.3343659444730605,0.0100307491195583,0.3631851164275038,0.155664381215384
0.1124873099153418,0.0545122692038125,0.0446985608008376,0.3548277496171382,0.0098100662679525,0.3416658216255048,0.1676761144980144
0.1044892527867714,0.051813611029462,0.0442562716937276,0.4008602968173342,0.0101565430835491,0.3251324812234337,0.1589779394807045
0.1033078937693715,0.0522626535111253,0.0466292943223951,0.4093075320388899,0.0109736227663159,0.3179085902639074,0.1585109663827428
0.1096845278185357,0.0490497484588659,0.0437454897891547,0.4404521064071794,0.0105753742269814,0.2995646271365498,0.1659637198140022
0.1041403867828733,0.0475542189674637,0.0430569247968058,0.4945111875397003,0.0104219658594227,0.2878135396931537,0.1533124301241417
0.1045012164329653,0.047761571223536,0.0445871772713032,0.5077959690556813,0.0105286387432063,0.2818448299662547,0.1503100473625837
0.1110525591698958,0.0607225930818891,0.0433148599192867,0.5350708673541994,0.0101261488067844,0.2863910867538623,0.1557389710150085
0.146787326746332,0.0808903519198948,0.0436362469805732,0.5744736608713604,0.0102552485253478,0.2976853508718244,0.1526175678192997
0.2049056354807793,0.1091893266715182,0.0455064623194975,0.5659317425478041,0.0108372020954597,0.3153448589282742,0.1583314436027761
0.2783265224568001,0.1173425352764622,0.0500876391013454,0.5672021683664704,0.0115397173814228,0.3410856596788668,0.1721657277823831
0.299563799519189,0.1327108731847498,0.0585212027227168,0.5800872163338366,0.0171598320049563,0.3836445073182125,0.1885944402076667
0.3390966513982515,0.155633422907283,0.0717045766342219,0.5601439820200411,0.0282586424987604,0.4334720190379205,0.2175173232427195
0.3705973585898383,0.1593536733192508,0.0791901396793547,0.5485049384938665,0.0312953095726457,0.4557818681074905,0.2572761386404177
0.3449566536050789,0.1698564817799595,0.1067277151454089,0.5475517255835076,0.0373618740746952,0.4923501258282581,0.2488584402208732
0.335178440608872,0.1871674214294386,0.1578139649886881,0.504295384761546,0.0444154288555191,0.5327230864277708,0.2520265859225823
0.3386110603276887,0.1614239342243446,0.1653825846340651,0.468549031011115,0.0379470016072539,0.5437267765418563,0.2689852526073427
0.3212550885624179,0.1423297748973237,0.1787516734206194,0.4426677103303949,0.034024996398341,0.5626741025099141,0.2200893371146305
0.3053203393610963,0.1300788093616058,0.1987307439450059,0.3790491069608038,0.0320931010589136,0.5871389743266976,0.1811329758885202
0.2868149381511395,0.1126395355501184,0.1391324520309034,0.327138839915938,0.0235905265948752,0.4826646094875567,0.1584018051512964
0.2358248905828784,0.1001510570987204,0.1007959936327185,0.2881374629017071,0.016668369447071,0.3945604256460333,0.1273245202992483
0.1897153480794925,0.0924184155938148,0.0805681655088182,0.2603129106115224,0.0119886252267912,0.3425385366532094,0.1052679611747522
0.1545641910005372,0.0896987635339837,0.060974994245417,0.2364852745708403,0.0121002859305028,0.3269958101103866,0.0929015219942174
0.1448746277372524,0.0897505330996165,0.0454610922412759,0.2171847231614034,0.0134942336730416,0.3247014465379071,0.0876300168841875
0.1402687257219855,0.0927443644662751,0.0329864888732961,0.2083914764053051,0.0167006177241637,0.3324879263238679,0.0873448805391889
0.1406998676319281,0.0884252871174988,0.0293058573328314,0.2029017814470601,0.0161666141318153,0.323285837265085,0.0918417044621458
0.126862971825039,0.0865329859848293,0.0287621676931017,0.2006463819200781,0.016420220126496,0.3269153296138749,0.0882408278380605
0.1178722853336466,0.0868701197119355,0.0316458980462458,0.2046472954678903,0.0171720966238988,0.3396372975152729,0.0879741234484927
0.1138215169600946,0.0819561804101703,0.0335208541131028,0.2103785227397897,0.0168265676605074,0.3286048845710211,0.0910923539423265
0.0998339587023435,0.0790194280361427,0.037124423245813,0.2178494032943469,0.0168694444411048,0.3237545797410283,0.0895916819903039
0.0905329743453914,0.0780832181129642,0.0426888276355156,0.231640255129616,0.0173425860688808,0.3228667030548335,0.0921394993972924
0.0861714548772754,0.1032170920007606,0.0442008851157436,0.2465328126166274,0.0182860671366197,0.3521595569693322,0.098782293410724
0.1084655251166976,0.1388131151914269,0.0472740883831542,0.2624186116138239,0.0197986959433368,0.3891405247218029,0.1069647206679395
0.1415154826554212,0.1854369334637313,0.0519793356876898,0.2855506672372346,0.0215881987372166,0.4309515203876821,0.1200262828919955
0.1844336126412974,0.1903673085635693,0.0620295922877622,0.3098806177331214,0.0252534942050499,0.4302102942024352,0.1378301159091896
0.1751384862822967,0.2013910803869367,0.0779180200749102,0.335393452809506,0.0332764249761888,0.4362991612962728,0.1585656612251192
0.1800307433588815,0.2192889439559911,0.1001428331596376,0.3615178086079989,0.04635973787806,0.4510940209098341,0.1885611161696601
0.2016109555893563,0.2157613600600042,0.1380124500662128,0.3893214093116939,0.0447128118278608,0.4114976360170002,0.2282967663501408
0.184943600012767,0.2162084397586826,0.1930377302175373,0.4188462908462542,0.0458098254973119,0.3839327985330354,0.2452528094797272
0.1884656471947722,0.2205757721977697,0.2349395094831793,0.4194820334376689,0.0492992206660231,0.370094091902827,0.2712545900580712
0.211879121000525,0.1796958003703818,0.2322568233904033,0.421338555920886,0.0438570460575438,0.3852119458545505,0.3055153392628263
0.1807131870949116,0.1504280703871315,0.2339183451684739,0.424348627280862,0.0410762305157181,0.4046875175597735,0.2945669243051536
0.1595424211596786,0.1318212193274021,0.2416071896522366,0.3933291870717236,0.0401387970928583,0.4277114067874454,0.2886943865528648
0.1484518523123573,0.1083121281060938,0.2161213530919777,0.3663998041669641,0.0328854735947287,0.4004952916371012,0.2870937469503178
0.104824167867276,0.0920230627667285,0.1881239957683269,0.3430360789670584,0.0276809612141227,0.3789505412998757,0.274839621822129
0.0796874250539398,0.0818660333359516,0.1619725008409154,0.3422571757407457,0.0240034902152315,0.3625205455470642,0.2684252838877548
0.0693598021396434,0.078112087178132,0.1435229903966861,0.3417753251518772,0.0238705977371355,0.352771665404785,0.2675270389794623
0.06448741552877,0.0766735374854704,0.127401352120064,0.3415066080953333,0.0243482354985829,0.3512668249208314,0.2748641994143329
0.0642056632193701,0.0780866390492105,0.1142060234019509,0.3321094278910237,0.025692273802465,0.3574511637900404,0.28676144441793
0.0692582544851372,0.0731117113131252,0.1091668907544377,0.3234043980236971,0.0239216404566139,0.3156495992151916,0.3014965318969981
0.0626883335545831,0.0701695009878566,0.1072682894235567,0.3154391560180469,0.0227922539690854,0.2783792266597791,0.3053756592746487
0.0606868332680599,0.0693240770429893,0.1085232123867804,0.3108242421390841,0.0222424520010401,0.2470653451412137,0.3109014832660872
0.0638243524866475,0.0673298646319954,0.1090344421791829,0.3069794016787821,0.0208552942101736,0.2216098938165731,0.3173345193427243
0.0579798680707002,0.0667581510164435,0.1121376645302747,0.3041752659476465,0.0197206586002868,0.1999314855382977,0.3150114503552403
0.056714789439719,0.0676610394601948,0.1181568742271315,0.2870121265591756,0.019277183207299,0.1824936162832131,0.3144494739020654
0.0598453231850217,0.0922074193476401,0.1173999803776318,0.2701193121694306,0.020256057201071,0.2006084584896407,0.3159287704103173
0.0846649395801045,0.1261490476996336,0.11888457957474,0.2537947522414939,0.0221059956616321,0.2286136421941427,0.320681726471149
0.1243284121080187,0.1701781697149383,0.1227114733276558,0.2409119249487299,0.0247561405840226,0.2666968246238007,0.3283173863938382
0.1737030483981469,0.168519404451554,0.1434485759825297,0.2289068411420409,0.0312370108082258,0.2507127031087313,0.3384212428949468
0.1841148122240261,0.1719146659310205,0.1669096334856707,0.2180918101247656,0.0421711314241102,0.256921749663245,0.3678088804720524
0.2058774440857579,0.1805591896382836,0.1907198463885347,0.2155343830573551,0.0591894130590959,0.2857943703484144,0.4051790058837791
0.2368268198036252,0.1749001933377178,0.2234369955519438,0.2149607578903747,0.0561248093068278,0.2369307156403505,0.4458374874217186
0.2319733162820477,0.1725625140842391,0.2584581991763755,0.2163277160079186,0.0554300236873793,0.2234291577196058,0.440760151226266
0.2430919626381502,0.173298097285992,0.2969642362979101,0.1915820934270934,0.0571170880098006,0.2446951509928288,0.4387229864485387
0.2711890135021438,0.1454254145212635,0.2914870101916088,0.1710793416085881,0.0506934396537621,0.2185529818320978,0.4399086982257817
0.2628055943180894,0.1238172377948535,0.2919368702287744,0.1547204821271756,0.0465531798464125,0.2177403537439046,0.4118111240646638
0.2602317159877727,0.10755965230782,0.2982222168215596,0.1317442366882636,0.0445781870485607,0.2417367106943078,0.3894052826155662
0.262699833627614,0.088708048181297,0.2548469723603987,0.1145374044795475,0.0359429546551794,0.1848034908064252,0.3727436918925687
0.2314962225290336,0.0745181632998442,0.2062898019027717,0.102375400620386,0.0298197392337643,0.1486499074654417,0.3382949537621754
0.2119463815938464,0.0646512576656891,0.1634689320836269,0.1069807497441516,0.0256190610838519,0.1285133923812502,0.3092010280197802
0.2026180295095631,0.0617846074979374,0.1388630034014855,0.1129180839782295,0.025774813586903,0.1259413666066645,0.2866885988375225
0.2010354660720099,0.0614084494588852,0.1187231828837817,0.1199688764910129,0.0267465388332598,0.1298827410825752,0.275285162356743
0.2068834536320817,0.0633838766412985,0.1030269734268823,0.1257172318943287,0.0288824719081372,0.1409263406924772,0.2669227589152367
0.2194525520818069,0.0618131541567102,0.0972192043631288,0.1324895311937793,0.0272108961548659,0.1343442230579999,0.2623164931196216
0.2147488911279504,0.0618282173864823,0.0946549087479787,0.1404714346547575,0.026135822318808,0.1372539776053314,0.2500868546131167
0.2172129935999006,0.0631951532660358,0.0951366325244336,0.1467105958386012,0.0258329215985277,0.148347302012779,0.2420653759204617
0.2265655410437766,0.0623803752269181,0.0931194165370692,0.1547693403270499,0.0246680314249285,0.1527561854998526,0.2384714155588168
0.2230461092342847,0.0630450313990546,0.0946754726747454,0.1647137931563067,0.0241309454013582,0.1643465199059555,0.2265701850569231
0.2295420597764934,0.0650220966652107,0.0996485354454888,0.1742506341786143,0.0243825136680058,0.183167659459338,0.2193051883110221
0.2439295791020468,0.0798350003290977,0.096108772406678,0.1863627124280454,0.025685677239296,0.199684954212901,0.2156185462137861
0.2891452183821838,0.1004116033946461,0.0956253618504535,0.2008379722266888,0.0276367631920982,0.234189567003376,0.2097459926304804
0.3448866491594913,0.1272010305798867,0.0985154027777486,0.2232695657484912,0.0305482119235566,0.284758940710543,0.2076104787568697
0.3953162166208731,0.1178398606464743,0.1120116346706099,0.2485438305694111,0.03919690995011,0.3225510167584872,0.2094398645233255
0.404852878639134,0.1127981640618327,0.1324969499046995,0.2760578785000924,0.0547646400665459,0.3886287265123467,0.2230043965052234
0.4264914601703624,0.1134844040766105,0.1603088183234888,0.2967276610756887,0.0788486416064182,0.4775332087759275,0.2467845463685918
0.4584595200178297,0.1013950772938424,0.1988164811836669,0.3188761854533615,0.0803741061922109,0.5077030791724433,0.278276654796022
0.4518197881595638,0.0941533757006593,0.2472691953847585,0.3422496235892198,0.0847560283682186,0.5513255296165912,0.2775797634626163
0.4551342245853345,0.0911505019394968,0.3010739393094755,0.3177121284218772,0.0924093652869891,0.6006798658298949,0.2814456466150104
0.4656363388074308,0.0787977930443339,0.2991914907072301,0.2966767913592151,0.0810038617406335,0.5843647089598439,0.2893017714916477
0.4598005179225182,0.0717915063755774,0.3059161498506295,0.2785910040677253,0.0726569819838817,0.5812935642979125,0.2630211025747628
0.4589444225287327,0.0679122234594671,0.3214809819999283,0.2658598370563,0.0667209884305119,0.5900276617848502,0.2411839848968438
0.4628606179371972,0.0609957149657502,0.2690873116948907,0.2570515708282207,0.047085144860335,0.4708447964066705,0.2252705311077102
0.4424383662831331,0.0561215487948342,0.2246959074232707,0.2518043380845227,0.0313179716592659,0.366248442471695,0.1945070866750451
0.4209171133881746,0.0531934134358117,0.1926512690468312,0.2539000375265808,0.0214969004044652,0.3024403202006535,0.1753645443360646
0.3974104991051771,0.0525871026399595,0.170908972562513,0.2576841797315841,0.0213663105081858,0.25987667814355,0.1659705220721867
0.4050792775835044,0.0533675279823579,0.1519822286693078,0.2630895043594581,0.0226312750488686,0.224455573423253,0.1684670979258551
0.4183707174848902,0.055344025759098,0.1321709538005708,0.2671885320352444,0.0257488350740712,0.2024373595648145,0.1776485872488304
0.4349529656503013,0.0541353080344982,0.1258214200005421,0.2725263801681056,0.0261304683893067,0.1862834442407726,0.1901347498228784
0.4290924380239613,0.0539501037825248,0.1282723612705865,0.2789960286606094,0.0275441479438817,0.1791769806667704,0.1903945180943689
0.4284208293616466,0.0547626890081195,0.137467593093841,0.2981585882926757,0.0302617722979923,0.1796947413099927,0.1977690849647362
0.432528652345117,0.0541478790954537,0.1352221209749669,0.3202018736882541,0.0317605596786516,0.153406262919946,0.2102522449628436
0.417867703682869,0.0541639274242853,0.1450753110082064,0.345075566451935,0.0340522585105024,0.137883966116939,0.2102838049574504
0.4073816559299421,0.054898801450797,0.1635114767154998,0.3760998904200202,0.0371354834774245,0.1323013994219066,0.2168801737471092
0.4015527788441216,0.065113784050399,0.1559161226430944,0.4113403885952246,0.0385762504614224,0.1449621534991354,0.226014608552041
0.4420007326789903,0.0799914300106105,0.1555780526836313,0.4504846590898259,0.0409895749269514,0.1655259609624818,0.2292895215044115
0.4865715951441638,0.1000958659324869,0.1599626913753702,0.4989954579041455,0.044417429956641,0.1905365468133917,0.2385103227582442
0.531265974402914,0.0924855038082575,0.1832147290901082,0.5568711398764259,0.0581701893110461,0.235222634261297,0.2515589847845496
0.513794725188737,0.0892924530870192,0.2117216276396503,0.6173706553748642,0.0813182298983303,0.3002723368798909,0.2668387696871932
0.4964227856278561,0.0922745050671933,0.2419216232642633,0.6478450566352734,0.1148153335056251,0.3769181913601911,0.2874646812870871
0.4792323084256637,0.08184956562632,0.269662548127842,0.6993268399841951,0.1128294455163604,0.4047660734919673,0.3119319700369944
0.4561679734204648,0.0757970754004174,0.304070940635779,0.7600475574133608,0.1141466923002047,0.4435652988057643,0.3091312275175066
0.4362652234984692,0.0742413959146134,0.3415884396504757,0.73140961503682,0.1189459829690496,0.4847560899567589,0.3129568162572131
0.4213917287099489,0.0661724533761702,0.3307033471666382,0.7044607059265556,0.1027175271182558,0.4632273838898033,0.3230859999546369
0.3882712005612986,0.0617805819287357,0.3274199483930947,0.6830421852395487,0.090048879457633,0.4497050286230137,0.2947885075345151
0.3543008370882194,0.059848786674038,0.3313717386798034,0.6089774596888474,0.080464863279197,0.4454675111653991,0.2710686876766638
0.3227144414348312,0.0513875405509008,0.279743322608401,0.5351681025180832,0.0575576323284597,0.3197417871609706,0.2532926791839659
0.248865119556353,0.0449449081705808,0.2292744026106262,0.4695000871415432,0.0391473183178021,0.216889987025897,0.224267920696917
0.1883293482020851,0.040235607185173,0.1912903898681312,0.454093405299985,0.0259891739494077,0.1604667302391254,0.1995670742201454
0.1446239795883832,0.0372818540539763,0.1593574900500818,0.4413090112983269,0.0245474566246689,0.1213776127958109,0.1802718790466996
0.1444420319540464,0.0361078213578972,0.1275900300009188,0.4313323646907683,0.0243330246872877,0.093802493272064,0.1770250509484941
0.1504773710423362,0.0368850078800975,0.1034475947833562,0.4069905533347699,0.0258063091403984,0.0798203545466146,0.1771690782031093
0.1621227586370296,0.0368120315168978,0.0991104577081437,0.385775726096963,0.025184810323345,0.0655435390473882,0.1807173909480638
0.1603073286890781,0.0381505596976364,0.098533757254491,0.3677906453352512,0.0254646118181466,0.0575117479449782,0.1805752981941512
0.162980794509683,0.0405664914264284,0.1022007092515746,0.3391046586324852,0.0270202430200905,0.0541835978730288,0.1833440679287114
0.1703360407297433,0.0399656251001258,0.1010670878728155,0.3127328113721164,0.0260049817819098,0.0418546125672721,0.1889414945910267
0.1669876842671508,0.0403560113098135,0.1031696087958888,0.2883454632650306,0.0256037825899702,0.0352131829467115,0.1857721897068259
0.1664031255014161,0.0420052105963015,0.1088400386672929,0.2605122315973058,0.025854188769393,0.0342464990019269,0.1865031036039159
0.1687326096344728,0.0541191385850067,0.1088106481991358,0.2369649962762259,0.0257798508731301,0.0336360086077766,0.1910195958585789
0.2152989805866012,0.0719097404861011,0.111558765566975,0.2184196355532215,0.0263261866856196,0.0358606281062824,0.1892920146504914
0.2726853129010862,0.0966846298390587,0.117092308760745,0.2266270459309149,0.0274393818430006,0.0439017914917613,0.1907181711880911
0.3346155502831339,0.0937696115272066,0.1421475884827615,0.243121611213458,0.0367749184443685,0.0325258585027785,0.1951343723621411
0.3437033339453241,0.097538143088773,0.1751600954951978,0.2672428790241508,0.0534736502645159,0.0301766207043338,0.204004063990883
0.3596309418047821,0.1103507713413796,0.2092768304691873,0.3049717058399209,0.076625434969786,0.03726555126012,0.2197244095666516
0.3817218943632569,0.1004410326481552,0.2571823612959301,0.3661458834617189,0.0769988386514559,0.0298273552652657,0.24054592594369
0.3738274321886503,0.0999031098498495,0.3268707291759214,0.4276930179518917,0.0802216998185712,0.0329138087295266,0.2399963073744886
0.3709119978751872,0.1069043991016753,0.4009169151998033,0.4564867620949701,0.0865218681261171,0.0456911814711445,0.2491901707516068
0.3758548112674886,0.0893927682918368,0.4172656009692651,0.4951596758610608,0.0789031231941413,0.0585398097611655,0.2680336251545254
0.3575115606578323,0.0802967570089624,0.437829952390424,0.5282168992760157,0.0731303595705508,0.0825189840848375,0.2389263941450899
0.3411053543810904,0.0760594280685616,0.4611303615511957,0.5223220536361624,0.0688561229125217,0.1191267026835488,0.2168294944918646
0.3294620604638811,0.0629449627075795,0.3969186137937296,0.5195117327658695,0.0457400145534663,0.1057447420693465,0.2035050450836574
0.2730491037148972,0.0541546440252701,0.330941589697839,0.5192275253494046,0.0277505317056756,0.1010721111693571,0.1790640071890838
0.2285048930505709,0.047969556016075,0.277382941967588,0.4992426476528979,0.0165525311690548,0.1021100713985732,0.163572382573552
0.1957928216789508,0.0463158552935797,0.2448875360613225,0.4793990306671907,0.0155439734523137,0.0808322929056454,0.1569392423582984
0.2111877373982769,0.0458909291822565,0.2247934840026769,0.4604068491790473,0.0153627005932581,0.0691831036572608,0.1488214843455987
0.2311868230249578,0.0468903513144178,0.2174817911580814,0.4407542946704667,0.0161790574748681,0.0673818826255368,0.1456395720575566
0.2537991467560448,0.0467806167763452,0.2151279980756242,0.4227216558219465,0.016543716646505,0.057503086171846,0.1471406198409659
0.2675873069242405,0.047775253912902,0.2175630462158431,0.4067353601761782,0.0175419934621219,0.056907768222111,0.1399252944331127
0.2875246612273699,0.0496787618165826,0.2238736829862208,0.373607230737737,0.0191658211169783,0.0645353140499071,0.1369132667799374
0.3086189060914659,0.0493025680205273,0.222907272349865,0.3432791425349563,0.0185717133163467,0.0573172362522919,0.1388117471946265
0.3194961957235236,0.049790317588737,0.2250772807511389,0.3158694834493434,0.0182833248716134,0.0546526289613547,0.1350007028788386
0.3340198021725971,0.0511511453391285,0.2301085668798788,0.2800179959834973,0.0181893222021963,0.0577612900229021,0.1369876652218806
0.3495500415410876,0.0634748634275846,0.2294429887886557,0.2487886180315717,0.0177362651197244,0.0659776678846471,0.1440061775358814
0.4297716498457474,0.082350164987512,0.2307367774423236,0.221824431624941,0.0175880641098176,0.0827682535428131,0.1467827861439181
0.524749890015371,0.1087050034421451,0.2342796270864608,0.212013659922548,0.0178507318361469,0.1098279168636383,0.1541804359776374
0.6084801990947513,0.101795154570073,0.2583672662747942,0.2064701806937328,0.0220736906069776,0.1325192501680217,0.164931488453796
0.6111078700820035,0.0985041617037768,0.2831556503517755,0.204901518952796,0.0297437792250158,0.1874474759220942,0.1882222638381834
0.6162102283920722,0.1001220815986716,0.30633141228577,0.2322422028098196,0.0415556591854619,0.2701587749243127,0.2221388793653265
0.6238244899594204,0.0915957967725483,0.3229878469025614,0.2697844114875467,0.0440829376106977,0.2593819401920287,0.2641917419159365
0.5971563579826278,0.087393304725127,0.3542390644450815,0.3177686853633146,0.0484833914196827,0.2662112293894705,0.2596628712617516
0.5641968867347992,0.0875176990370075,0.3990784113576673,0.3005992101332953,0.0554106290812193,0.2967939443175895,0.2629503721179754
0.5334178744070457,0.0749857882936023,0.3961112949044884,0.2983528485839727,0.0506438322340092,0.2752353817825295,0.2735914144766452
0.5032443672031203,0.0677820264929658,0.3927301819877135,0.3110305885213379,0.0472160382577457,0.2659124399783879,0.2498978066275273
0.4775709283904326,0.0643260136104233,0.3896274591228265,0.3877202248196194,0.0449163959569218,0.2711370164005822,0.232265142864601
0.457734934103247,0.0472314073345885,0.3164062718990054,0.462460420901514,0.030426400646188,0.1784103444909292,0.2202128401603021
0.388095582321653,0.0360979108698702,0.2479804996250715,0.5259466519882767,0.0188608958955108,0.1210014246819292,0.18963062409255
0.3262729846488625,0.0298208081725779,0.1925995518446893,0.5637350966713532,0.0111227895563466,0.0912071205055064,0.1659990638082076
0.273596279313658,0.0298974343033817,0.1675321398380446,0.5999081457154024,0.0118728540305442,0.0841986324117058,0.1498976685997242
0.2706829684253142,0.0314528574746845,0.1453227546342521,0.6312781871490682,0.0132102002102471,0.0859733602137665,0.1516927094339761
0.273879593283676,0.0344677038692273,0.1277749395295556,0.6524487137221913,0.0155079450216213,0.0971019434895535,0.1573284241027465
0.2833349635376628,0.0319918547425604,0.120697730634547,0.6732140409967959,0.01534176683891,0.0948154402495294,0.1644987926906984
0.2730059652918247,0.0307608778016676,0.1177233735563334,0.6925593433179702,0.0159666151505734,0.1076971315993433,0.1734874251562164
0.2678038146623216,0.0305279741865157,0.118952941193575,0.6944051741139439,0.0170902232372095,0.1334748162501983,0.1867772089654755
0.2678220458923498,0.0295297020888236,0.1160485633218571,0.6958463915365388,0.0164691660167364,0.1400126954630004,0.2008752245056651
0.2608699417984663,0.0293342475927466,0.1148936384855517,0.6960869638492242,0.0161422983525455,0.1659903741431421,0.2118734837692683
0.2579267328092069,0.0298700643254531,0.1155045768010397,0.6776411684959678,0.0161321261566954,0.2087235126434409,0.2259123132187707
0.2593545661513173,0.0467312412269423,0.1124450808571391,0.6538263302031155,0.016472952419425,0.2213804922717015,0.2419467989686503
0.319131748983086,0.0727938395785288,0.1112441405171286,0.6247086509057335,0.0172900296938567,0.2522870487771555,0.2546684950950925
0.3901636034246034,0.109853556020048,0.1123706109903342,0.6208544574348578,0.018966669661887,0.2958786049478786,0.2714739208415984
0.4630962942189452,0.0997257482688701,0.1362128459382912,0.6168990711843042,0.0225091373278162,0.3204606152337012,0.2903402272951487
0.4298039995114244,0.0940342296493845,0.1670834682493416,0.6122981988909594,0.0292009449408902,0.362190147214181,0.3244578098717691
0.4053615431120272,0.0934965007678933,0.2028607920594947,0.633570382308818,0.0398525699442779,0.4054015074667886,0.3613436409153757
0.3922000173603941,0.0849922640648224,0.2396965412711877,0.6445415349652589,0.036746355647658,0.4072867119720624,0.3961367235642828
0.338834660106261,0.0815712353904474,0.2935444363665589,0.6462536919105716,0.0367969090422639,0.4202782269694882,0.3981556739529341
0.2976125944874295,0.0831141266702125,0.3498496254066874,0.6558254664118163,0.0388579899364358,0.4458548436671021,0.4029487771207019
0.2718281515448934,0.0748629523282267,0.3364083899500344,0.6575418905595597,0.0348991345040932,0.4193972124979532,0.4098818981321994
0.2446307787866956,0.0715121371373521,0.3255902769843699,0.6570109866066536,0.0324013564012679,0.3983881583101027,0.3826460544891067
0.2206658673441851,0.0726680457661325,0.3201354346606872,0.6728517371919934,0.0311165084370732,0.3869383432925183,0.3514470323409776
0.2017318522838782,0.0604384053910379,0.2573773091675199,0.6841757977361911,0.0217707909417559,0.2635245265282332,0.3146201826067007
0.1530428080688038,0.0518515783134758,0.19940238228399,0.6901278698005248,0.0147892464241738,0.17311358493646,0.2716658403780011
0.1184637380115442,0.0466295274091887,0.1545673827396226,0.6953386823786705,0.0106752340414542,0.1266144754594694,0.2357497962442808
0.0968188263222215,0.0425393763358084,0.134291042769111,0.6989626784313919,0.0104842858196361,0.0958202383136825,0.2091414380803715
0.0950790861545184,0.0404994806617727,0.1154892612278769,0.7017258622784222,0.0116821089345723,0.0854102978937834,0.2051270297942936
